X,Y,Z,M
2142.284668,8202.710938,5324.377441,1000.000000
682.308777,6148.837891,7864.261719,1000.000000
4320.148926,7233.551758,4695.701660,1000.000000
6243.828125,3439.960449,7791.869629,1000.000000
2683.093750,3366.746826,7269.389648,1000.000000
5155.120117,4905.778809,5165.080566,1000.000000
5629.895996,2495.194824,4269.345215,1000.000000
389.480927,8323.547852,8376.289062,1000.000000
3650.433594,108.710876,7905.083008,1000.000000
7222.015625,8263.522461,6671.501465,1000.000000
3437.406982,2662.795654,2697.689941,1000.000000
5451.385742,3998.576172,4726.615723,1000.000000
5364.742188,5501.413574,8562.480469,1000.000000
3856.813721,4977.020996,6373.768555,1000.000000
5215.209961,9208.218750,2715.040039,1000.000000
5508.547852,8119.367188,7120.709473,1000.000000
5497.285156,3459.345459,5338.966309,1000.000000
4935.879883,8225.145508,6220.512695,1000.000000
5530.597168,9926.355469,8178.237305,1000.000000
8514.901367,5037.471680,5930.372559,1000.000000
5541.390625,2511.761719,7513.017578,1000.000000
6306.838867,6650.562500,6087.881836,1000.000000
5059.141602,4663.792969,6936.680176,1000.000000
6083.795410,5357.500977,8609.447266,1000.000000
6907.728027,7006.566895,5126.421875,1000.000000
2973.039062,6114.601074,7558.033691,1000.000000
5165.794922,3124.906738,2969.591064,1000.000000
4483.087402,7251.273438,4502.534668,1000.000000
8925.306641,3357.931152,563.510498,1000.000000
7197.914551,4885.574219,4482.744629,1000.000000
5900.839844,6517.052246,5064.627930,1000.000000
5664.823730,4465.973145,4924.383789,1000.000000
6231.120605,6563.883301,4440.545898,1000.000000
5280.661133,5434.183105,4464.814941,1000.000000
3922.601807,7107.272949,5315.887695,1000.000000
4340.786621,3328.812012,6630.614746,1000.000000
3616.773438,3106.957520,5159.880859,1000.000000
4558.825195,5221.087402,3610.635986,1000.000000
6875.166504,5448.935059,4257.303711,1000.000000
2953.944092,5482.857422,1386.400879,1000.000000
6757.131836,9249.809570,2492.415283,1000.000000
5683.179199,5094.506836,6458.526855,1000.000000
9337.934570,2974.405518,6789.118652,1000.000000
261.729675,5443.532715,8771.599609,1000.000000
2668.187500,4456.060059,7022.292969,1000.000000
8034.816406,8459.908203,5631.914551,1000.000000
7243.160645,3298.984863,3441.367920,1000.000000
4768.382324,5526.812988,9678.244141,1000.000000
8225.196289,4940.885742,5953.598145,1000.000000
7171.036133,3488.145020,2596.137207,1000.000000
8998.211914,3801.064941,5471.477539,1000.000000
2076.511719,2830.578369,7244.763184,1000.000000
6225.709473,3579.021973,2851.352783,1000.000000
6994.925781,5837.909180,6206.487305,1000.000000
1586.359253,8330.931641,3352.284912,1000.000000
7995.822266,3406.946533,1372.966064,1000.000000
2256.500000,7691.829102,5254.049805,1000.000000
8065.452148,6680.382324,9558.481445,1000.000000
3201.878662,6730.290527,4578.039551,1000.000000
6027.312988,4917.407715,5384.356445,1000.000000
6877.643555,8318.812500,3569.189209,1000.000000
3036.652832,4403.656738,6954.620117,1000.000000
4545.295898,7362.424316,4477.737305,1000.000000
3856.293945,3791.782959,901.318909,1000.000000
8267.163086,4849.569336,6069.465332,1000.000000
6449.808594,6747.308105,4594.867188,1000.000000
6252.477051,3855.417480,7808.021484,1000.000000
4950.516113,6279.583984,5052.299316,1000.000000
6153.820801,5385.706055,4699.630859,1000.000000
6100.132324,7770.911621,4865.531250,1000.000000
6334.840332,4068.843018,5916.514648,1000.000000
9089.204102,7483.676758,9328.569336,1000.000000
7749.919434,6226.761719,4168.248047,1000.000000
4892.178711,5128.793945,3506.386475,1000.000000
7692.913574,4224.235840,4130.168945,1000.000000
7227.121094,3843.421631,6604.917969,1000.000000
4516.434082,5405.071289,3971.802246,1000.000000
2870.829590,3077.005371,4380.845215,1000.000000
4150.552734,5166.609863,4896.223633,1000.000000
5308.386719,8048.671387,8215.557617,1000.000000
4729.158203,7378.210938,4699.037598,1000.000000
7122.408691,7573.064941,8919.504883,1000.000000
3760.290527,5679.490723,7688.418945,1000.000000
7469.330078,5957.606934,3789.251953,1000.000000
7171.885254,5980.307617,5811.192383,1000.000000
5072.716309,6163.223633,4259.709473,1000.000000
5767.306152,4039.813721,3613.813232,1000.000000
2383.561523,6141.283691,4391.134766,1000.000000
5245.089355,5053.645020,7821.186523,1000.000000
4082.388672,4157.852539,2371.122070,1000.000000
9371.167969,1844.538940,220.684799,1000.000000
3106.457031,4211.928223,1636.549927,1000.000000
2981.890381,6463.794434,4516.771484,1000.000000
6057.139160,6399.295898,4048.690186,1000.000000
5359.786621,2623.428711,7399.146973,1000.000000
444.721649,7870.105469,8785.069336,1000.000000
6944.533691,4726.439453,3308.235107,1000.000000
473.365143,3925.217285,9725.129883,1000.000000
9813.267578,8709.311523,1115.565552,1000.000000
7473.980469,6435.225098,2940.786621,1000.000000
6121.830078,5595.470215,5988.999512,1000.000000
4018.077881,5592.094727,6811.257812,1000.000000
4484.539062,9234.370117,9660.241211,1000.000000
2666.598633,4996.166016,6301.916992,1000.000000
6075.929199,4819.963379,7144.911621,1000.000000
9354.723633,4255.853516,9516.033203,1000.000000
5322.436523,6813.856445,5846.383789,1000.000000
881.897156,4772.138672,1806.485107,1000.000000
5441.120605,4439.356934,8465.183594,1000.000000
