X,Y,Z,M
4866.372070,7356.591797,4021.779297,1000.000000
5441.675781,7751.639160,2343.446533,1000.000000
6437.436523,4299.705566,5419.933594,1000.000000
4757.810547,5964.862305,4920.054688,1000.000000
5778.424316,5129.804199,6341.930176,1000.000000
5583.840332,4197.890137,5011.273926,1000.000000
6735.068359,1828.155884,4611.134277,1000.000000
2543.052002,8834.748047,8360.451172,1000.000000
4404.762695,8235.357422,6772.765137,1000.000000
7765.252930,6389.555664,6451.799805,1000.000000
3351.548584,5104.381348,3975.162842,1000.000000
6056.775879,7012.151855,4858.239258,1000.000000
8950.241211,9022.493164,7139.105957,1000.000000
6210.278320,3839.142334,6480.277344,1000.000000
6358.284668,4830.482910,2661.616211,1000.000000
7274.944824,5704.801270,6376.049316,1000.000000
4957.654785,3494.630615,5687.548340,1000.000000
4856.759277,6921.805176,2410.017822,1000.000000
6712.354980,821.157288,7065.952637,1000.000000
6591.315918,6834.375977,6609.284668,1000.000000
4586.401367,5138.343262,5958.192383,1000.000000
5504.382812,4546.086426,4118.656738,1000.000000
4503.405762,4766.708984,5866.616699,1000.000000
3988.160400,3656.524902,5993.431641,1000.000000
7773.115234,7377.794434,3464.232910,1000.000000
5818.436035,5820.904297,5525.020020,1000.000000
5469.054688,4638.255371,8137.566895,1000.000000
8118.677246,6065.367188,5319.650879,1000.000000
7063.804199,7201.852539,4823.721680,1000.000000
4691.081543,6985.570312,7549.928711,1000.000000
4758.657715,2926.914795,5867.722168,1000.000000
5358.186523,6203.641113,4374.942871,1000.000000
5062.645508,4425.736328,6440.355957,1000.000000
5267.880859,5389.242676,6901.645020,1000.000000
5797.198242,4131.979492,4676.114258,1000.000000
2695.267090,4247.259277,8222.368164,1000.000000
4254.905762,4581.774902,6840.273926,1000.000000
5003.838379,5436.011719,7939.468750,1000.000000
4591.536133,4399.667969,6342.976562,1000.000000
7438.666016,6087.797363,3501.093750,1000.000000
1910.464233,5649.402832,1901.941528,1000.000000
5125.347656,3573.830078,9191.205078,1000.000000
2999.606689,536.631470,8346.666992,1000.000000
3008.746582,3704.783936,9109.631836,1000.000000
6329.452148,3768.908203,8120.012207,1000.000000
1529.864502,2478.114014,5321.712402,1000.000000
7758.206543,3237.365967,5296.631836,1000.000000
6771.476562,4996.151855,7361.622559,1000.000000
5291.460449,8159.698730,6394.593750,1000.000000
1907.080078,5393.703125,7523.235352,1000.000000
2537.156250,820.117554,5460.512207,1000.000000
4426.863770,606.904663,4423.959473,1000.000000
4139.875488,5640.108398,6763.468750,1000.000000
6429.529785,6141.451172,4934.825195,1000.000000
4813.563965,4765.402344,8451.224609,1000.000000
8092.920410,4016.236816,5816.400391,1000.000000
6513.736816,5261.354492,5721.086426,1000.000000
7313.226074,4240.185059,8532.715820,1000.000000
2774.690674,6854.075684,4712.231445,1000.000000
5225.139648,4240.878418,5600.379883,1000.000000
6140.791504,4927.814941,6097.062500,1000.000000
6460.213379,5993.375488,4607.728516,1000.000000
4274.886719,4358.511719,5584.178223,1000.000000
2683.917480,4455.365723,3141.490967,1000.000000
8585.555664,2539.450439,8913.173828,1000.000000
5429.362305,6645.022949,2940.419678,1000.000000
3945.932617,5572.475586,4349.209473,1000.000000
8226.846680,5958.457031,6329.325195,1000.000000
5152.288574,3819.870850,5347.502441,1000.000000
6175.500977,5080.170898,5834.388184,1000.000000
5627.328125,4857.095215,5967.325684,1000.000000
817.589478,2438.542969,9098.212891,1000.000000
5447.218262,6211.967773,2055.449951,1000.000000
5578.289062,5244.952637,5966.601562,1000.000000
7457.005859,4761.757812,6097.366699,1000.000000
3008.843750,5590.958984,6410.257324,1000.000000
4566.871582,4398.267578,4316.115234,1000.000000
3117.624756,4759.098145,3603.672607,1000.000000
5534.698730,3776.713623,6732.604492,1000.000000
1732.078369,6706.767578,4703.819336,1000.000000
5117.379395,2968.920898,3757.176758,1000.000000
7356.393555,8042.008301,6988.564941,1000.000000
5429.396973,4326.422363,4587.714844,1000.000000
4939.582031,5230.072266,6966.931641,1000.000000
4385.980957,4458.616211,5300.040527,1000.000000
4573.879883,4860.097656,6037.431641,1000.000000
7074.460449,4386.699219,5416.627930,1000.000000
6585.985352,4614.076660,6378.708496,1000.000000
5370.971191,6639.570801,4778.501953,1000.000000
3969.121582,4757.645508,6009.527344,1000.000000
2585.630615,5601.006348,5241.321289,1000.000000
2965.983398,4531.582520,6073.160156,1000.000000
5994.938477,4248.398926,6317.662109,1000.000000
3766.543213,4757.191406,6463.825684,1000.000000
8272.164062,3706.153076,4555.502441,1000.000000
7408.339844,3680.908936,2970.600342,1000.000000
3617.073975,5854.263672,5748.432129,1000.000000
5814.099121,6668.134766,2317.964111,1000.000000
5909.171875,218.611496,8432.390625,1000.000000
5863.571289,7797.209961,6691.321777,1000.000000
4323.936523,5647.824707,5625.866699,1000.000000
5873.034180,2166.244629,5048.625977,1000.000000
1807.265137,7730.821777,2077.110596,1000.000000
4505.642090,3504.915527,8570.924805,1000.000000
5360.654297,5028.713867,5575.193359,1000.000000
1064.438599,5947.406250,7378.166992,1000.000000
5501.666016,4764.826172,5523.128906,1000.000000
5722.828613,1750.366821,9721.384766,1000.000000
6899.258301,4275.879395,6789.107422,1000.000000
4406.679199,5149.578613,6412.054199,1000.000000
4039.895508,6349.904785,5212.971191,1000.000000
3562.399170,2125.347900,3740.318359,1000.000000
8730.324219,5306.241211,5591.484375,1000.000000
5203.459961,5164.986328,6274.428711,1000.000000
802.797424,5044.195801,726.982666,1000.000000
8943.487305,8294.766602,3487.020752,1000.000000
9984.985352,6471.662598,1863.997314,1000.000000
4094.577881,8227.742188,1124.751709,1000.000000
8678.568359,6954.516602,3785.537842,1000.000000
4253.386719,1113.898438,5645.476562,1000.000000
3853.897217,3877.269531,3503.169678,1000.000000
8766.866211,4555.131348,6066.231445,1000.000000
4769.990723,3578.851562,6444.158691,1000.000000
8919.313477,3011.652100,9728.330078,1000.000000
5249.852051,4260.270996,6428.225586,1000.000000
6770.806641,6937.383301,7287.702637,1000.000000
7155.089844,2481.413574,8669.317383,1000.000000
4911.049805,6316.666992,3902.780273,1000.000000
4711.375000,2634.999512,5663.647461,1000.000000
4556.213867,4757.750488,6643.337402,1000.000000
6548.364258,4454.602051,5340.959473,1000.000000
5361.229980,3977.841309,8061.721191,1000.000000
3581.455322,4070.573242,6183.684570,1000.000000
5594.032715,2506.098145,2995.100586,1000.000000
4130.726074,4960.778809,3552.513184,1000.000000
6141.367188,5190.792969,5301.863281,1000.000000
6354.369141,4408.552246,1076.005615,1000.000000
773.887268,6033.091309,6119.267578,1000.000000
6796.959473,3310.940186,5847.193359,1000.000000
4979.517578,4536.586426,6767.707520,1000.000000
7743.662598,5375.817383,3074.666016,1000.000000
7881.064941,6344.207520,5930.892578,1000.000000
6060.959473,4733.636230,5429.745605,1000.000000
5205.187988,3270.764648,4563.708496,1000.000000
5984.385742,4994.210938,3938.374512,1000.000000
3769.905029,5397.863770,5915.508789,1000.000000
4319.579102,3497.552490,6467.056152,1000.000000
2330.783203,5839.049805,2526.670898,1000.000000
3783.655762,4466.416992,2984.701904,1000.000000
9020.624023,5476.208008,2250.133057,1000.000000
3588.789551,3630.777100,9697.491211,1000.000000
8233.262695,7205.789551,7464.607910,1000.000000
6406.741699,4531.736816,6378.470703,1000.000000
2363.524414,4916.943848,3967.529541,1000.000000
3036.480469,9090.039062,6529.104492,1000.000000
3589.345215,6649.870605,8698.532227,1000.000000
4055.262451,4819.630859,5977.303223,1000.000000
6481.632324,5339.922852,5809.215332,1000.000000
8511.004883,5431.493164,1152.396240,1000.000000
818.897095,8645.888672,6304.899414,1000.000000
4249.366699,5328.812988,5240.042480,1000.000000
6246.742676,5776.291016,6058.264160,1000.000000
6742.224121,6813.500000,3834.569336,1000.000000
3395.653564,4342.226562,4930.918945,1000.000000
3517.473389,1776.335327,2773.442627,1000.000000
4527.755371,5344.079102,7345.856445,1000.000000
5475.235352,4073.393799,4924.958984,1000.000000
7100.112793,5152.074707,2788.550049,1000.000000
6414.379395,1429.984253,2936.708740,1000.000000
4839.734375,4902.331055,6338.633301,1000.000000
6041.194824,5516.460938,6392.809570,1000.000000
5632.227051,4681.126953,6408.277344,1000.000000
6718.018555,3214.709473,4979.678711,1000.000000
4579.836426,4953.507324,6285.852051,1000.000000
3584.548828,7211.214355,6175.250000,1000.000000
4695.499512,4309.271973,6293.788574,1000.000000
4834.079590,3652.101318,7632.263184,1000.000000
4867.768066,4782.342285,4536.250488,1000.000000
9813.151367,6982.368164,9879.448242,1000.000000
4892.190430,4481.232422,8011.311035,1000.000000
4992.898438,5122.856445,3368.749268,1000.000000
4797.669922,4067.666992,5837.362793,1000.000000
922.692566,7596.108887,8117.791504,1000.000000
4586.843262,5871.029297,5159.835449,1000.000000
7205.759277,5040.616699,6756.458008,1000.000000
8668.764648,3974.573242,9810.597656,1000.000000
4590.856934,6709.655273,4046.304443,1000.000000
210.064438,521.215637,5130.639160,1000.000000
5588.251953,4748.354004,9239.380859,1000.000000
6114.212891,5792.084961,3332.237549,1000.000000
4403.780273,3991.764404,6307.658691,1000.000000
4182.297852,4549.062012,6258.515137,1000.000000
5436.616211,5286.977051,5967.569336,1000.000000
3594.739014,9284.915039,6491.724121,1000.000000
6335.564453,6626.255371,3544.614746,1000.000000
9170.734375,7867.863770,6118.556641,1000.000000
6542.115723,4330.462891,4443.729492,1000.000000
5089.781250,4128.794434,3662.510986,1000.000000
5839.788574,7276.592773,4865.592285,1000.000000
4654.145508,6132.250977,4059.255859,1000.000000
8943.087891,8893.360352,4502.833496,1000.000000
8531.418945,1099.875977,6712.813477,1000.000000
5576.307617,5532.215820,6262.265137,1000.000000
4201.491699,3845.936279,7730.396973,1000.000000
5474.296875,6086.322754,5532.273438,1000.000000
5977.354980,4576.251953,5623.886230,1000.000000
8191.215820,289.335541,3746.804443,1000.000000
5305.624023,3536.680908,3736.162109,1000.000000
4449.363281,3685.631104,5233.844727,1000.000000
3756.109375,4583.319824,5201.172852,1000.000000
5920.204102,4314.541016,4954.020996,1000.000000
6331.661621,1076.689819,9152.103516,1000.000000
4068.402588,4802.513672,6731.404785,1000.000000
7956.480469,4659.665527,4269.520020,1000.000000
4612.522461,3152.731445,5144.202637,1000.000000
7435.648438,4744.207031,5882.714844,1000.000000
5735.529785,5862.695801,8561.268555,1000.000000
3942.586914,4647.669922,6432.676270,1000.000000
2328.608643,542.218567,5574.152832,1000.000000
4997.113281,3224.391602,5754.353516,1000.000000
3908.204590,5402.983887,6776.739258,1000.000000
1929.664917,5706.609863,6971.100098,1000.000000
2625.242188,3775.991455,5538.144531,1000.000000
8235.909180,7970.385254,5760.150879,1000.000000
7693.369629,5669.726074,7836.830078,1000.000000
1543.629883,7383.572266,8419.999023,1000.000000
4752.185059,5353.387207,4693.572754,1000.000000
6943.427246,4863.346191,4941.049316,1000.000000
5708.801270,5675.931152,3771.085205,1000.000000
5047.839844,5406.706055,4319.310547,1000.000000
4855.080566,5138.735352,6122.038086,1000.000000
3178.926270,4896.839355,6400.241211,1000.000000
3532.794434,1541.650635,4976.512695,1000.000000
6998.787109,2418.257080,5000.525391,1000.000000
6084.317383,2848.893799,5441.116699,1000.000000
4760.497070,5357.061523,5098.653809,1000.000000
6996.730469,7077.896973,1412.036377,1000.000000
2508.471436,5823.510742,8071.603516,1000.000000
4379.308105,5060.518555,6859.455566,1000.000000
7243.457520,3579.902100,4665.040527,1000.000000
4613.715332,5569.902832,6147.565918,1000.000000
4200.741699,4828.740234,8345.640625,1000.000000
5466.522461,7260.463867,5266.027344,1000.000000
5996.839844,5885.097168,5669.397949,1000.000000
3866.456055,7641.604004,4746.042969,1000.000000
4722.457031,5558.516602,5100.675781,1000.000000
4072.286621,4940.472168,7691.855469,1000.000000
5589.510742,5227.507812,7113.674316,1000.000000
8993.827148,2430.608643,3177.718018,1000.000000
3262.238037,7592.444336,6979.411133,1000.000000
5158.921387,8975.361328,5004.580078,1000.000000
8210.965820,4249.158691,6565.628418,1000.000000
8517.059570,3697.720947,4598.940430,1000.000000
2652.145264,3399.468994,5055.331055,1000.000000
5188.661621,5743.550293,5436.036133,1000.000000
3909.505859,5275.546387,5137.747070,1000.000000
4801.695801,5606.344727,5054.676270,1000.000000
8342.930664,4550.308105,3388.560059,1000.000000
3490.645508,2685.288818,5138.465820,1000.000000
7688.616699,5012.070801,3590.089600,1000.000000
8651.165039,6570.512207,5434.978516,1000.000000
7108.327637,6939.472656,3701.883057,1000.000000
4950.384766,4425.106934,5473.881836,1000.000000
5820.225098,4401.882812,4419.710449,1000.000000
769.453125,3897.874512,7732.870117,1000.000000
4212.431641,2189.426270,5004.101074,1000.000000
6994.087402,4926.500488,4711.343750,1000.000000
7373.473633,5282.924316,3952.320312,1000.000000
