X,Y,Z,M
7117.048340,5522.203125,1726.466187,1000.000000
2490.501221,3866.244873,2001.411133,1000.000000
3607.542236,4794.425293,2081.818359,1000.000000
4644.953125,2428.318115,6464.787598,1000.000000
5479.729004,5366.792480,6406.224609,1000.000000
6167.726562,6088.627930,6731.206055,1000.000000
4412.403809,5955.780762,6357.096191,1000.000000
7486.077148,9281.756836,5880.416504,1000.000000
3641.545898,3805.795410,4091.608643,1000.000000
7567.834473,4641.863281,5922.702637,1000.000000
5297.692871,4808.397949,6513.415527,1000.000000
4139.554688,2236.913330,5004.083496,1000.000000
5478.945801,6892.755859,9150.212891,1000.000000
5750.709961,4127.136230,5132.959473,1000.000000
6260.869629,4774.266602,7191.997070,1000.000000
6193.637207,6119.467285,5357.598145,1000.000000
6651.015625,5620.143555,5806.236816,1000.000000
8058.104492,3005.050781,8598.620117,1000.000000
8815.322266,5859.589844,5044.777344,1000.000000
3661.832031,3910.384766,3429.217773,1000.000000
4360.436035,3822.584473,4575.020508,1000.000000
4992.986816,5207.307617,2947.456299,1000.000000
3887.009766,6243.151367,3350.985352,1000.000000
4576.574219,3894.972168,4546.071289,1000.000000
7782.808594,6407.908203,6710.426270,1000.000000
5953.024902,5770.415039,4212.843262,1000.000000
4802.754395,3987.090576,7902.241211,1000.000000
2394.286133,352.308197,5182.046387,1000.000000
7274.491699,6942.891602,3251.784424,1000.000000
6020.831543,3647.677002,3954.053955,1000.000000
5149.386719,3951.099854,4685.969727,1000.000000
6247.066406,3240.327881,4567.993164,1000.000000
5265.927734,4982.114746,4390.663086,1000.000000
5726.905273,6054.886719,5186.402344,1000.000000
5342.112305,5295.833496,5496.338867,1000.000000
1917.165894,5173.989746,4554.975098,1000.000000
4774.699707,4999.630859,5708.637695,1000.000000
5790.300293,4496.133301,4785.174316,1000.000000
6186.770020,6116.172852,3841.301514,1000.000000
4544.186035,4546.082520,6813.741699,1000.000000
3474.986816,3990.844971,4302.617188,1000.000000
6026.474121,5672.250000,9423.643555,1000.000000
5094.143066,4151.028809,6330.729980,1000.000000
4342.897949,3709.627197,2366.223389,1000.000000
8828.427734,4493.417480,7037.491211,1000.000000
8954.516602,6503.972168,1792.062622,1000.000000
8686.075195,3258.005371,5321.715332,1000.000000
4181.369141,4610.457520,3817.603760,1000.000000
8912.677734,7400.218262,5781.825684,1000.000000
8704.514648,3257.630859,8714.518555,1000.000000
8926.518555,3581.782471,3790.304932,1000.000000
9046.449219,4133.210938,2222.273193,1000.000000
6948.078125,4288.558105,5750.828125,1000.000000
7294.458984,6357.985840,4283.080078,1000.000000
9340.477539,6643.488770,7557.021484,1000.000000
5960.299316,4509.801758,6912.590332,1000.000000
7064.865234,5782.473145,2570.263428,1000.000000
2049.460938,6837.221680,8646.011719,1000.000000
6616.798828,6654.378906,4244.216797,1000.000000
6688.407227,4036.110107,6135.680176,1000.000000
5098.035156,5464.505859,5130.949707,1000.000000
7362.690430,9217.637695,2676.202148,1000.000000
4394.357422,6341.558594,4488.824219,1000.000000
6222.192871,4244.581543,6315.310547,1000.000000
1988.035889,2414.367188,8112.071289,1000.000000
4172.581055,3559.491943,6047.138184,1000.000000
1267.453369,6336.889160,7362.689941,1000.000000
4034.170898,6048.578125,4771.793945,1000.000000
5527.890625,4804.545898,5843.519531,1000.000000
7409.223633,4475.771973,3936.829590,1000.000000
6103.142578,5205.570312,5798.529297,1000.000000
9957.552734,6697.800293,4504.959473,1000.000000
1850.900513,4941.099609,5782.526855,1000.000000
5280.624023,6968.950684,4618.253418,1000.000000
3510.445557,4539.892578,4234.078125,1000.000000
7860.742676,7087.396484,3443.257324,1000.000000
1968.217407,7074.132324,4415.467285,1000.000000
6840.268066,4548.091309,3662.997314,1000.000000
7119.784180,3812.354004,4594.459961,1000.000000
2654.909668,2021.617188,5196.037109,1000.000000
4811.068359,3768.821289,3365.588379,1000.000000
6788.284668,6281.395508,3344.428223,1000.000000
2900.408936,5606.324707,5835.636230,1000.000000
4800.981934,5688.856934,5521.074219,1000.000000
6579.792480,4555.892090,4089.848145,1000.000000
4936.443359,4857.388184,5642.666016,1000.000000
5522.468262,3867.974609,3997.317383,1000.000000
7474.812988,5942.326172,4845.373047,1000.000000
6583.895996,2519.240234,5025.122559,1000.000000
6921.701660,4052.988037,6828.863281,1000.000000
2748.328857,6223.307617,8882.834961,1000.000000
6651.865234,4464.932129,3619.666992,1000.000000
7179.566895,3841.455811,5157.237305,1000.000000
7242.124023,3904.379150,5903.543945,1000.000000
4840.877930,7104.522949,3556.474365,1000.000000
3928.797852,3268.125244,7142.020020,1000.000000
6938.484863,3878.079346,3841.029053,1000.000000
9161.688477,5882.929199,4798.560059,1000.000000
8487.048828,4256.512695,3676.117676,1000.000000
5879.978516,4316.099609,6107.013672,1000.000000
6016.285645,5249.432617,4755.888184,1000.000000
5913.066406,4092.160156,4814.183594,1000.000000
4261.564453,4552.632324,6818.791504,1000.000000
8133.083008,5078.617188,5658.679199,1000.000000
5607.193359,4373.109863,5179.809082,1000.000000
3106.537354,4776.800781,175.044220,1000.000000
4389.973145,4674.424316,5461.320312,1000.000000
9649.330078,7695.994629,5895.380371,1000.000000
2410.083496,4226.481445,5233.938477,1000.000000
3070.205078,4965.230957,5320.091309,1000.000000
5279.706055,5419.382812,4455.932129,1000.000000
2597.151367,4155.873047,6457.547363,1000.000000
4959.970703,3684.668945,4927.276367,1000.000000
5761.571777,4685.935547,4292.514160,1000.000000
3774.303711,4970.240234,185.998215,1000.000000
8655.923828,3845.284668,3229.313232,1000.000000
8615.140625,5759.514648,8631.988281,1000.000000
5191.433594,6027.696777,8620.764648,1000.000000
5957.122070,2246.546387,3963.528809,1000.000000
6502.331055,5728.236816,4396.213867,1000.000000
4965.379395,5441.268555,3572.920898,1000.000000
5384.979492,8134.255859,3882.287354,1000.000000
6494.928711,7234.937988,4416.003418,1000.000000
4820.838867,1650.574097,4465.646973,1000.000000
4376.305664,5124.228516,3552.859619,1000.000000
5844.541016,8746.788086,3689.511475,1000.000000
5541.037109,3127.717773,5457.508789,1000.000000
5776.265625,3417.340332,4328.154297,1000.000000
7194.271973,5023.928711,3250.193848,1000.000000
5514.386719,4872.893066,5777.329102,1000.000000
4905.024902,3856.000732,5015.739258,1000.000000
6017.063477,4500.003418,4479.967773,1000.000000
5047.173828,1766.518799,9044.940430,1000.000000
5837.813477,1685.451782,3705.485352,1000.000000
6035.381836,4758.980469,6251.459473,1000.000000
3050.860840,4091.877930,5110.385742,1000.000000
7873.139160,7932.281250,3444.023438,1000.000000
4871.141602,5443.193359,4833.153809,1000.000000
2785.853027,5292.364258,3795.502686,1000.000000
5697.196289,4615.588379,3996.857178,1000.000000
5101.932129,5424.534668,5843.391113,1000.000000
2664.740234,7336.611816,4802.941406,1000.000000
4547.560547,4159.201660,2302.873047,1000.000000
3010.363281,3396.245361,6703.419922,1000.000000
3983.552734,4789.839844,6586.212891,1000.000000
6969.536621,3656.794189,5402.311035,1000.000000
5331.763672,4203.917969,4611.426270,1000.000000
1939.320312,3782.661865,6203.691895,1000.000000
8046.943848,4542.812012,4105.393555,1000.000000
7779.085449,7251.517578,4773.212402,1000.000000
1498.706299,9720.152344,4072.065186,1000.000000
5175.108398,90.256142,4210.054688,1000.000000
6338.804688,4598.869629,6505.509277,1000.000000
6948.683105,5030.131348,9032.311523,1000.000000
4099.709473,1606.197021,7848.631348,1000.000000
5952.229004,8745.700195,5754.408691,1000.000000
3508.930664,4924.146484,4432.889160,1000.000000
4879.437988,4721.278320,5020.019043,1000.000000
6297.211426,6906.727051,3254.094971,1000.000000
7413.109863,2238.187744,2243.915771,1000.000000
5166.953125,4475.041504,4842.063965,1000.000000
3386.575439,2385.618896,3042.186523,1000.000000
4633.319336,5312.071777,5942.024414,1000.000000
5536.210449,6730.831055,6972.877930,1000.000000
6681.493652,4126.928223,9245.464844,1000.000000
4852.320312,4035.654785,5913.968750,1000.000000
6413.842773,6195.445801,5179.007812,1000.000000
