X,Y,Z,M
3933.244873,3769.806641,9097.829102,1000.000000
8036.089355,7106.238770,7996.046387,1000.000000
7585.407227,5392.121582,6343.292480,1000.000000
5665.142090,6914.896973,4477.507324,1000.000000
5572.793457,5225.119141,5728.654785,1000.000000
3683.526855,4557.541992,4190.620605,1000.000000
5690.985352,3546.597900,4780.803223,1000.000000
3967.125732,1116.024536,4657.490723,1000.000000
7031.406250,5655.428711,5634.201660,1000.000000
4243.564941,7482.840820,4316.974121,1000.000000
5492.867188,4789.171387,4660.788086,1000.000000
6565.675781,6919.023438,5064.084961,1000.000000
3607.634766,2758.717285,4839.353027,1000.000000
1900.471436,8005.630371,4487.713379,1000.000000
3367.042725,6446.296387,3098.490479,1000.000000
6423.961914,3816.963623,4434.713379,1000.000000
4002.498779,3125.136719,5417.440430,1000.000000
3875.100830,6046.455078,6096.848145,1000.000000
7667.405762,3216.655762,4807.966309,1000.000000
6876.732422,6456.594727,7410.964355,1000.000000
6240.121582,6151.522461,6032.689453,1000.000000
6339.878906,6117.250977,5409.622070,1000.000000
5732.014648,3721.782471,7295.603516,1000.000000
4709.022949,4754.266113,4101.510742,1000.000000
2026.863647,2285.047119,4072.167480,1000.000000
3944.271973,3611.904785,5525.274902,1000.000000
6459.086426,7080.487793,6408.176270,1000.000000
4109.922852,3708.748779,4174.000488,1000.000000
3036.197998,3133.742676,8150.652344,1000.000000
4191.962891,6496.810547,6828.084961,1000.000000
5340.448242,5731.949707,5178.805664,1000.000000
5893.474609,4996.736816,5432.246582,1000.000000
4702.889648,5885.104004,5686.111328,1000.000000
5489.837891,4299.091797,3878.381592,1000.000000
5527.524414,4888.426270,4845.833496,1000.000000
6578.002441,4829.347168,5916.271973,1000.000000
4698.083496,6391.471191,6032.887695,1000.000000
5294.458496,6177.487305,7692.347168,1000.000000
5454.656738,4866.980957,5685.972656,1000.000000
6055.248047,5991.375977,3849.560547,1000.000000
4551.585449,942.118286,8752.878906,1000.000000
5303.326172,4811.415039,2709.965820,1000.000000
5662.451172,6990.134277,50.757122,1000.000000
5452.960938,5287.958496,5508.358887,1000.000000
9926.467773,5622.695801,3821.909424,1000.000000
7890.114258,6317.347656,4689.024414,1000.000000
1389.525513,8615.108398,5647.184570,1000.000000
7300.726074,5258.365723,6347.786621,1000.000000
3578.740234,3367.401367,4974.978027,1000.000000
6473.679199,5428.677734,4381.239258,1000.000000
486.572510,8337.161133,6161.401367,1000.000000
6029.626953,8724.880859,6516.365723,1000.000000
2489.794434,5557.238281,7681.626953,1000.000000
7276.754395,4730.448242,7218.337402,1000.000000
3460.157471,3815.586914,3060.162598,1000.000000
4877.684570,5291.686523,1378.680908,1000.000000
5208.192383,5016.299316,7981.156738,1000.000000
3451.766846,9491.296875,5035.517090,1000.000000
3876.440430,4998.458984,5318.249023,1000.000000
3082.325684,5720.438965,5431.805176,1000.000000
7181.364258,4402.716309,4949.629395,1000.000000
2920.690186,3139.653809,3665.789307,1000.000000
5042.958984,5465.657715,6969.272949,1000.000000
5487.083008,4984.304688,2810.583252,1000.000000
996.488342,5037.617676,4691.919922,1000.000000
6846.077637,6503.271484,4947.646973,1000.000000
3605.734619,4677.072266,4578.277344,1000.000000
7783.129883,4320.802246,5470.133789,1000.000000
5131.786133,5288.300781,6646.891113,1000.000000
4113.450195,4460.417969,5473.187012,1000.000000
5575.762695,4792.688477,6086.582031,1000.000000
2516.500000,8846.143555,8231.284180,1000.000000
7720.700684,4726.089844,5158.365723,1000.000000
4219.203125,4436.292480,6865.917480,1000.000000
8436.931641,4975.363770,6241.153809,1000.000000
3677.878174,6126.846680,5303.413574,1000.000000
1583.320190,5732.206543,3925.428711,1000.000000
3519.491211,6132.559082,5555.266602,1000.000000
4198.816895,5302.536621,4808.345215,1000.000000
7813.384766,6831.721680,5500.093262,1000.000000
6059.872559,3657.989014,5161.375488,1000.000000
2671.377441,3321.177979,9055.108398,1000.000000
6755.643066,3822.250000,4122.008301,1000.000000
5395.348145,4607.163086,5881.086914,1000.000000
5316.288086,4753.005371,5168.686523,1000.000000
3972.001221,4505.781250,6280.607422,1000.000000
7216.948242,6456.612793,5983.985840,1000.000000
4076.994629,4803.306152,4843.161133,1000.000000
4666.078125,7451.987305,5761.983398,1000.000000
4759.762207,5283.935059,3438.110107,1000.000000
2876.119385,4343.193359,8604.883789,1000.000000
4445.846680,5555.061523,6828.131348,1000.000000
3423.436035,4458.904297,5909.112793,1000.000000
3125.427002,5619.782227,5498.347168,1000.000000
6278.844727,2226.967529,7433.942383,1000.000000
9785.273438,8738.279297,8653.916992,1000.000000
3891.701904,6413.974121,7545.659668,1000.000000
3149.283203,3509.299072,5643.398926,1000.000000
4206.629395,892.188660,2951.182861,1000.000000
5425.509766,6931.184570,6321.841309,1000.000000
3891.523926,5516.077148,5656.578613,1000.000000
5673.776367,3431.595947,5426.902344,1000.000000
226.660828,5610.057617,9851.412109,1000.000000
3507.213867,4764.963867,4691.403320,1000.000000
6182.863281,5033.728027,5379.829102,1000.000000
8825.796875,1570.796387,6142.364258,1000.000000
4300.276367,4814.365723,5740.222656,1000.000000
6917.528320,8129.524902,3564.780762,1000.000000
7923.121094,3905.372314,6084.786621,1000.000000
7012.421387,4215.595215,4163.477539,1000.000000
5110.757812,6612.770508,4772.437988,1000.000000
9310.885742,5468.304688,3141.412842,1000.000000
4816.034668,6186.910156,5357.331543,1000.000000
5730.624512,4323.070312,5045.888672,1000.000000
8369.771484,8414.291016,5920.890137,1000.000000
1560.468018,1453.967163,3209.829590,1000.000000
1358.948486,5423.331543,848.914307,1000.000000
6402.513672,823.427368,8837.825195,1000.000000
6341.589355,9086.668945,8201.476562,1000.000000
5853.444824,3452.254395,4345.871094,1000.000000
5856.737793,6013.862305,5130.263184,1000.000000
4850.071777,1639.992554,6232.253418,1000.000000
3626.600098,2098.511719,6703.506836,1000.000000
4717.396484,4024.663574,7460.147461,1000.000000
6285.349609,4244.097168,7970.932617,1000.000000
4713.410156,6146.200195,1713.364014,1000.000000
8459.135742,8833.791992,6052.624023,1000.000000
6923.925293,5536.002930,4206.341309,1000.000000
5396.401855,3819.982178,5910.439453,1000.000000
4843.639648,5216.647461,5731.859375,1000.000000
7942.267578,5544.167969,5191.825195,1000.000000
5441.391113,4208.159180,7870.517578,1000.000000
6104.452148,6427.064453,3386.231201,1000.000000
4091.969482,7083.367676,4185.707520,1000.000000
4855.032715,4768.604004,3281.409424,1000.000000
7672.028320,6451.780762,4327.107422,1000.000000
5080.623535,3026.018311,6381.624023,1000.000000
9421.933594,9203.685547,4632.855469,1000.000000
7983.312012,3535.613525,6024.915039,1000.000000
5206.934082,4222.281250,4941.055176,1000.000000
6213.642090,5616.249023,3128.077881,1000.000000
8775.159180,4240.451172,5198.853027,1000.000000
6583.833984,5599.296875,7556.468750,1000.000000
6893.458008,6392.198242,4506.826660,1000.000000
6883.376953,5464.495117,3640.506836,1000.000000
4849.873047,5048.472656,5343.166504,1000.000000
5187.750000,4884.121582,6340.065918,1000.000000
9464.140625,6022.950684,4527.697754,1000.000000
6210.104492,5252.182129,6961.832031,1000.000000
2898.123535,2681.438232,6089.046875,1000.000000
3786.802490,5154.309570,8574.418945,1000.000000
5531.327148,6800.946777,5612.128418,1000.000000
3880.309570,4849.046387,5798.229980,1000.000000
3968.433350,5224.813965,2128.862549,1000.000000
5446.783203,6209.073730,1603.819336,1000.000000
5348.147461,2019.571533,4229.531250,1000.000000
5550.040039,3696.381104,6720.726074,1000.000000
6834.129883,6176.007812,5633.897461,1000.000000
3868.816406,6614.607910,8331.646484,1000.000000
8585.959961,1494.437866,2494.338867,1000.000000
9500.724609,5173.075195,5284.233887,1000.000000
6819.093750,8152.396484,5972.038574,1000.000000
212.742508,508.664581,1336.016846,1000.000000
3725.891357,2920.826904,3381.028076,1000.000000
9796.746094,8746.518555,3061.298828,1000.000000
5504.237793,6557.061035,5955.894043,1000.000000
5508.007324,3357.771484,4225.970703,1000.000000
6668.604492,5045.363281,8858.695312,1000.000000
1617.856079,4658.354492,5240.142090,1000.000000
5095.391602,3462.300049,5328.904297,1000.000000
5322.851074,3558.665527,4490.480469,1000.000000
4182.439453,5389.392090,4950.516113,1000.000000
6666.597656,4593.715820,4337.774414,1000.000000
5582.566895,4677.903320,4715.236816,1000.000000
5065.269531,2530.026855,5795.226562,1000.000000
2957.136230,4923.125000,6852.633301,1000.000000
4987.614746,4719.827637,4265.449707,1000.000000
5431.880859,5887.650879,4809.936523,1000.000000
8794.171875,5173.256348,146.150757,1000.000000
4210.895020,4874.959473,8013.400391,1000.000000
4780.189941,4272.213867,8728.233398,1000.000000
5857.351074,5275.299805,5400.500000,1000.000000
8728.984375,1161.745850,7290.543945,1000.000000
4773.676758,6260.908691,3842.646729,1000.000000
6299.603516,3123.017334,5295.760742,1000.000000
8567.329102,5637.407227,711.555603,1000.000000
5969.351074,6556.729004,5331.881836,1000.000000
5360.673828,5819.459961,3204.583252,1000.000000
7588.261230,7057.757812,4021.051514,1000.000000
6260.437012,6820.416504,4803.475586,1000.000000
4943.773438,5419.688965,5557.663086,1000.000000
5604.140625,4972.549316,5939.765137,1000.000000
5845.451172,3522.469727,5399.388184,1000.000000
7577.033691,4139.665039,7139.592773,1000.000000
7009.428223,6606.784668,3710.185547,1000.000000
9502.185547,4420.403320,7366.772949,1000.000000
4060.293457,4397.097168,6474.519043,1000.000000
4620.728516,3456.736084,2766.597412,1000.000000
7602.319824,6006.788574,6345.440430,1000.000000
4953.997559,6385.588379,4992.864258,1000.000000
4019.743896,4166.167480,8774.420898,1000.000000
2121.211182,173.671494,4327.833008,1000.000000
7012.707031,4726.156250,5698.747559,1000.000000
2812.189209,2074.453613,5784.090820,1000.000000
