X,Y,Z,M
5950.751465,3728.109375,4072.547852,1000.000000
839.819275,8131.025391,3374.884521,1000.000000
5245.862305,4926.206543,5883.670898,1000.000000
7354.649414,5967.788086,4029.688721,1000.000000
5430.395508,4656.052734,4924.048828,1000.000000
5847.141602,5242.496094,5255.165039,1000.000000
5716.794922,5593.877930,4165.503906,1000.000000
2600.009277,2356.644531,3939.079102,1000.000000
3321.014404,5232.893066,5546.022461,1000.000000
3355.543945,6807.573242,3555.989502,1000.000000
4569.752441,5754.198730,5484.867188,1000.000000
6949.433105,6816.209961,5508.396484,1000.000000
5063.074219,3112.469971,700.469360,1000.000000
7642.723633,5068.598633,5061.856445,1000.000000
6081.147949,3060.477539,3475.170166,1000.000000
4904.958008,6394.457520,4601.353027,1000.000000
5054.936523,4930.245117,4384.471680,1000.000000
2388.850830,6286.854980,3217.957520,1000.000000
3418.244385,4601.172363,2580.073486,1000.000000
6452.386230,5787.219727,6460.256836,1000.000000
4762.425781,3249.927734,3586.755127,1000.000000
4440.668945,2653.960449,4348.133789,1000.000000
7651.538574,3723.059082,4552.586426,1000.000000
4984.501953,4811.385254,3918.095215,1000.000000
5310.421387,2867.079590,7202.928711,1000.000000
6700.166016,5432.650879,3276.150879,1000.000000
302.786163,3135.119873,7566.130371,1000.000000
8470.535156,9284.255859,2951.384033,1000.000000
5917.634277,654.330627,1527.927490,1000.000000
3524.279053,4753.737305,4647.013184,1000.000000
5027.224609,3694.948242,3935.371582,1000.000000
5156.481445,4068.239014,4186.312500,1000.000000
5034.441895,4774.245605,3893.862549,1000.000000
6138.229004,5662.556641,4957.709961,1000.000000
6218.866699,5418.737793,5559.038574,1000.000000
6520.286133,5460.386230,5958.909668,1000.000000
4994.399902,4919.516113,4750.089844,1000.000000
6913.057617,3851.759766,4277.167480,1000.000000
3560.301514,2926.810059,4696.200195,1000.000000
4817.824219,3732.008545,5950.391113,1000.000000
9048.579102,7265.223633,6571.920898,1000.000000
4459.998535,3950.278809,1246.953613,1000.000000
4043.233643,3960.569092,9105.721680,1000.000000
5554.729004,6166.902344,8405.103516,1000.000000
3825.324707,3862.060303,3954.452881,1000.000000
9189.148438,1629.404419,7658.545410,1000.000000
8525.576172,6603.925781,3890.570557,1000.000000
4316.914062,4447.323730,6744.028320,1000.000000
2060.294189,4572.596191,4838.950684,1000.000000
4099.368164,5868.375977,1426.170898,1000.000000
93.880783,5547.755371,6477.283691,1000.000000
2140.265869,2515.023682,5202.932129,1000.000000
3981.003662,5783.770020,3384.409668,1000.000000
3655.763184,1510.626587,6827.833008,1000.000000
8417.555664,2412.857422,3739.692139,1000.000000
3712.151611,5645.331055,3808.475342,1000.000000
2769.691895,2704.823486,5639.062012,1000.000000
6345.364746,7248.087402,2446.973633,1000.000000
3035.135986,3957.415527,4819.217773,1000.000000
4401.460449,4666.493164,2431.840332,1000.000000
3080.024902,5580.080078,4839.113770,1000.000000
2789.286621,1962.195557,4773.268066,1000.000000
4473.826172,4564.078613,4784.643066,1000.000000
3698.145752,5130.470215,5889.656738,1000.000000
6177.429688,7142.961426,1498.693970,1000.000000
4742.477051,3654.112061,4814.445801,1000.000000
7871.587402,3535.572021,1472.796265,1000.000000
3584.331299,5537.698242,3751.224365,1000.000000
5917.120117,5928.066406,5174.568359,1000.000000
5499.189453,5518.330078,5796.747070,1000.000000
6244.590332,5449.362305,5638.758789,1000.000000
939.186646,2544.972412,5079.764648,1000.000000
5632.244141,5579.082520,2113.255371,1000.000000
4883.495605,5912.243652,4546.954102,1000.000000
8518.433594,5651.050781,5595.701660,1000.000000
2188.855469,5620.070801,5741.724609,1000.000000
6784.374023,2612.123779,5642.788574,1000.000000
3795.000000,4073.768799,5810.067383,1000.000000
6363.189941,3628.039551,4129.862793,1000.000000
5993.562500,8477.684570,4049.067383,1000.000000
4626.266113,6398.031250,3935.869629,1000.000000
5969.638672,2037.231812,1398.799316,1000.000000
5718.757812,5278.352539,4743.694824,1000.000000
3705.528564,5331.502930,4533.629395,1000.000000
5969.490723,4253.157715,3817.772705,1000.000000
4889.708008,4467.638672,4821.494629,1000.000000
4772.821777,3844.503906,4729.161133,1000.000000
5967.207520,5131.163086,4141.084961,1000.000000
4784.825684,5036.875977,3913.322021,1000.000000
3677.260498,5553.243652,4384.064453,1000.000000
8056.066406,1107.525513,9476.643555,1000.000000
6382.394043,5340.590332,4709.407227,1000.000000
5375.589844,5933.780273,3296.004150,1000.000000
4171.991211,5218.324707,2396.555908,1000.000000
4293.130371,3216.853760,6681.621582,1000.000000
3536.248291,5273.958008,4884.211426,1000.000000
3979.159912,6511.222656,5266.118164,1000.000000
3496.390869,4589.854980,2189.155518,1000.000000
8941.579102,4634.017578,7767.651367,1000.000000
4434.533691,6014.575195,4661.547363,1000.000000
7322.300293,4254.231445,3701.191895,1000.000000
5791.651367,4198.518555,4413.576660,1000.000000
3219.790039,6411.224121,4593.362793,1000.000000
2966.695068,2790.610352,5960.429688,1000.000000
3889.097412,6387.992676,3585.232178,1000.000000
7132.039551,842.145447,3005.551270,1000.000000
4374.157715,4941.715332,4906.159180,1000.000000
1436.835327,4521.853516,1702.919189,1000.000000
6041.909180,6877.426758,2995.781494,1000.000000
4939.944824,4772.299805,4997.700684,1000.000000
5458.681641,4515.582520,4283.228516,1000.000000
5105.854980,8531.080078,7454.982422,1000.000000
6589.379395,6206.691406,4629.138672,1000.000000
5100.544922,4237.657715,4207.928223,1000.000000
660.963562,9262.011719,4310.818359,1000.000000
6629.403320,309.347382,9387.194336,1000.000000
7597.745605,471.028656,5696.208008,1000.000000
5130.797363,7729.856445,6310.945312,1000.000000
1639.411743,6542.753906,1472.146484,1000.000000
4774.589844,6803.371094,5799.757324,1000.000000
5055.904785,5479.022461,3566.639893,1000.000000
