X,Y,Z,M
4157.647461,7667.035645,6166.885742,1000.000000
7121.935059,143.920059,4252.846191,1000.000000
4130.075684,5293.462891,6857.770020,1000.000000
6614.134766,5200.445312,5426.139648,1000.000000
5593.337891,6764.882812,6081.799805,1000.000000
5458.886230,6207.797852,7288.125488,1000.000000
6361.189941,6927.167480,4228.454102,1000.000000
8799.719727,8968.109375,5878.349609,1000.000000
3268.560303,6387.612793,7627.603516,1000.000000
4016.445801,2752.437744,5455.877441,1000.000000
3513.588867,5745.498047,4686.135254,1000.000000
3363.219482,4866.087891,2390.327393,1000.000000
4446.262695,4533.464844,7573.787109,1000.000000
3841.011475,4646.307129,5148.473633,1000.000000
6657.011230,4093.233398,5493.467773,1000.000000
5691.605957,4861.948730,5102.568848,1000.000000
4194.847656,5150.476074,3558.325439,1000.000000
8158.937012,4766.910156,2251.004883,1000.000000
5937.672363,4564.407715,5973.499023,1000.000000
4478.559570,3816.890137,5869.999512,1000.000000
4324.345703,4181.957031,2926.337891,1000.000000
5026.238281,3130.559570,5116.583496,1000.000000
3735.776367,4534.800293,7357.394531,1000.000000
5922.001953,5695.424316,5892.695312,1000.000000
6282.178711,3091.282471,6626.981445,1000.000000
4669.811035,6427.290527,7072.991211,1000.000000
9218.423828,5086.892578,983.021179,1000.000000
4446.470215,4446.069336,3685.608398,1000.000000
7330.083008,8579.291016,4600.053223,1000.000000
2310.196289,5018.572754,6128.463379,1000.000000
5826.198242,5586.449707,4961.341309,1000.000000
5389.205078,5354.156738,4873.259766,1000.000000
4135.664062,5229.501465,4978.366211,1000.000000
4425.105957,3325.259521,3873.996582,1000.000000
4536.482422,4752.312012,6232.838379,1000.000000
5850.868164,6294.046875,7264.549316,1000.000000
6415.903320,5069.821289,3375.835938,1000.000000
4476.199707,5818.944824,5699.189453,1000.000000
3667.470459,3645.423340,4464.115723,1000.000000
2825.668457,4879.468750,6826.478027,1000.000000
3100.513672,6826.696289,1762.119263,1000.000000
4221.793945,4880.022461,4195.082031,1000.000000
6718.008301,6634.154785,8512.256836,1000.000000
5145.726562,5486.740723,1792.322632,1000.000000
4148.149902,4455.880371,5166.545898,1000.000000
1144.915894,8733.116211,2017.336426,1000.000000
5529.576172,8969.947266,837.770203,1000.000000
3456.802490,5345.324707,6368.984375,1000.000000
7006.767090,2934.557861,3638.790039,1000.000000
2050.524170,3141.325928,1784.851929,1000.000000
1413.700439,4685.250000,6218.589844,1000.000000
8518.655273,5907.955078,3690.563232,1000.000000
8488.221680,3246.430664,6650.090820,1000.000000
2773.890869,8005.446289,1956.208374,1000.000000
2035.952026,3147.130859,4153.741699,1000.000000
5274.844238,4942.464355,7287.151855,1000.000000
7038.243164,8735.494141,7379.389648,1000.000000
4339.215332,268.959717,473.538818,1000.000000
5494.769531,3784.984131,6470.369141,1000.000000
4915.721191,5602.855469,4634.943359,1000.000000
5544.448730,5263.949219,4609.029785,1000.000000
4851.794434,7522.181152,8429.800781,1000.000000
5483.727051,5385.459961,6042.495117,1000.000000
4880.117188,4941.402832,6764.476562,1000.000000
4104.537598,3697.500488,1550.485352,1000.000000
5000.775391,5895.945801,5922.129395,1000.000000
4788.829590,8134.674805,142.520874,1000.000000
4846.280273,4933.074219,3654.756348,1000.000000
4531.333008,5914.409180,5759.434082,1000.000000
5888.579590,4695.303711,6943.063965,1000.000000
4486.249023,7568.859863,5878.100586,1000.000000
8014.488281,997.637695,3759.417236,1000.000000
4383.768555,5645.573730,3221.987305,1000.000000
3566.693115,4165.577148,5733.723633,1000.000000
1059.269165,3001.491455,4704.694336,1000.000000
3869.565674,5498.525391,6729.597656,1000.000000
5429.131836,2869.184326,6902.379883,1000.000000
4080.131836,4882.842773,6179.958008,1000.000000
4238.819824,4109.925293,6827.452637,1000.000000
5440.829590,4872.156250,6502.689941,1000.000000
3882.586426,5301.843750,5461.656738,1000.000000
6737.902832,7297.653320,4683.253418,1000.000000
7501.871094,5659.749512,5084.679688,1000.000000
5224.431152,5351.684082,5104.748047,1000.000000
