X,Y,Z,M
4538.132812,7170.670410,5792.136719,1000.000000
7000.182617,127.144920,4103.186035,1000.000000
3611.124268,5248.395020,6471.561035,1000.000000
6702.938477,4638.751465,5577.520996,1000.000000
5491.866211,6820.361328,5970.225586,1000.000000
5549.571289,6059.216797,7323.053711,1000.000000
6240.229980,7008.093750,4636.540039,1000.000000
8551.882812,9580.031250,5956.612305,1000.000000
2893.480469,5994.752930,7568.816406,1000.000000
3642.945068,3252.294189,5273.123047,1000.000000
3622.408936,5392.823730,5322.638672,1000.000000
3857.293701,5186.634766,2795.778564,1000.000000
4916.964355,3870.758057,7343.571777,1000.000000
3041.702148,5047.123047,5280.402344,1000.000000
6905.221191,4492.544434,5721.224609,1000.000000
5869.457520,4703.912598,5019.499023,1000.000000
4557.460938,5054.008789,3919.824707,1000.000000
8051.751953,4953.759277,1943.561523,1000.000000
7041.660645,4887.037109,5671.180664,1000.000000
4878.892578,4409.924805,6445.720703,1000.000000
4043.441895,4369.953613,2643.779297,1000.000000
5073.063965,3083.231445,4582.813477,1000.000000
3832.390869,4196.058105,7933.756348,1000.000000
5538.827148,5797.546875,5806.859863,1000.000000
6311.385742,3818.076416,6028.934082,1000.000000
4971.319824,6233.471680,6757.462891,1000.000000
9369.542969,5039.505859,1448.522095,1000.000000
3974.885498,4023.400146,4557.024414,1000.000000
7583.529785,8464.354492,4339.707520,1000.000000
2328.544922,4686.856445,5842.807617,1000.000000
6043.242676,5446.521484,5606.035156,1000.000000
5155.838379,5391.658691,4771.878418,1000.000000
3749.659668,5231.534668,5782.740723,1000.000000
4314.445801,3348.212891,3787.553711,1000.000000
4405.625977,4987.041992,5801.157715,1000.000000
5537.966797,6425.682129,7574.127930,1000.000000
6682.593262,5157.896973,3622.537109,1000.000000
4679.659668,6091.905273,5976.874023,1000.000000
3594.995361,3635.453613,4035.389404,1000.000000
2925.422363,5179.395996,6827.814941,1000.000000
3382.866943,7028.593750,1900.359619,1000.000000
3939.307373,4998.783203,3537.046875,1000.000000
7181.396484,7003.315430,8254.075195,1000.000000
5146.374512,5535.844727,2376.313721,1000.000000
5355.532715,4253.635254,4979.766602,1000.000000
1363.423340,9167.917969,1886.017822,1000.000000
5264.046387,8704.272461,1027.987061,1000.000000
3704.919678,5391.433105,5945.999512,1000.000000
6805.097168,2484.228271,3437.314453,1000.000000
1619.445312,3046.119141,1878.995483,1000.000000
1994.506226,4632.190430,5699.305176,1000.000000
8461.572266,5350.947266,3517.075439,1000.000000
8242.364258,3509.326416,6281.365723,1000.000000
2540.425537,7712.027344,2068.549316,1000.000000
1571.645874,3130.470459,3830.855713,1000.000000
6002.367676,5415.068848,6972.905273,1000.000000
6709.306152,8628.785156,7694.878418,1000.000000
4372.903809,9764.582031,499.950531,1000.000000
4660.673340,3914.206543,6357.146973,1000.000000
