X,Y,Z,M
3502.055420,8391.574219,6818.845703,1000.000000
7321.044922,367.895203,4608.321777,1000.000000
5411.168945,5362.091309,7081.048340,1000.000000
5892.632324,6322.319824,5045.479492,1000.000000
5530.766113,5930.084961,6003.664551,1000.000000
5146.559082,6103.455078,6806.202148,1000.000000
6398.136230,6425.054688,3549.977783,1000.000000
9206.509766,7499.349609,5682.319336,1000.000000
4302.492676,7036.496582,7461.673828,1000.000000
4972.024414,2062.502930,5811.206055,1000.000000
3665.108887,6167.311035,3524.143555,1000.000000
2526.080322,4193.238281,1958.991699,1000.000000
3603.150879,6054.582031,7610.940918,1000.000000
5872.345215,4130.653320,4757.657715,1000.000000
5827.707031,3681.043457,4759.072754,1000.000000
5047.622070,5455.473145,5046.761719,1000.000000
3610.812256,5236.602051,3231.156738,1000.000000
8187.331543,4391.772461,3080.837646,1000.000000
3385.096191,4312.378906,6367.374512,1000.000000
3772.775635,3010.568604,4461.068848,1000.000000
4939.375000,3964.931152,4000.893799,1000.000000
4958.343262,3775.869873,6197.356934,1000.000000
3822.040771,5374.183105,5712.840820,1000.000000
6254.983398,5115.450195,5929.504883,1000.000000
6037.155273,1824.484253,7724.110840,1000.000000
4196.890137,6505.861328,7376.773926,1000.000000
8774.498047,5207.717773,92.354713,1000.000000
5486.645996,5515.233398,2331.703613,1000.000000
6573.362305,8597.442383,5179.572266,1000.000000
2711.883057,5729.115723,6508.690918,1000.000000
5073.931152,5434.469238,3942.251709,1000.000000
5625.890137,4988.216797,5194.643066,1000.000000
5025.912109,4925.622070,3442.554932,1000.000000
4848.014160,3759.227539,4275.685059,1000.000000
4946.467773,4496.652832,6760.730469,1000.000000
6217.613281,5620.295410,6117.012207,1000.000000
5609.625000,4967.031738,3300.176758,1000.000000
4474.990723,5158.130371,5082.240234,1000.000000
4152.877441,4104.576172,5478.573730,1000.000000
3009.969971,4289.708984,6538.341309,1000.000000
2608.995850,6264.138672,1681.366821,1000.000000
5074.293457,4734.969727,5800.959961,1000.000000
5578.258789,5718.667480,8755.743164,1000.000000
5113.583496,5354.073730,855.473511,1000.000000
1922.689453,5228.621094,5460.691406,1000.000000
782.185608,7689.677734,2371.209229,1000.000000
6113.859863,9399.969727,542.671448,1000.000000
3458.279297,5109.922852,6866.700195,1000.000000
7188.104980,4149.793945,4251.125000,1000.000000
3109.161621,3461.433838,1759.709961,1000.000000
440.283447,4830.991211,7241.841797,1000.000000
8341.461914,6995.093750,4189.237305,1000.000000
8783.062500,2829.731201,7339.463379,1000.000000
3346.958496,8472.334961,1848.913574,1000.000000
3311.364746,3377.513428,4923.348145,1000.000000
3733.572998,4037.919189,7440.582520,1000.000000
7645.410645,8768.794922,6599.929688,1000.000000
4281.872070,1446.031860,510.300232,1000.000000
7115.951660,3896.637695,6451.454102,1000.000000
4568.533691,4685.523438,3835.570801,1000.000000
4299.456055,5454.254395,4754.503906,1000.000000
3503.602783,6079.071777,9105.567383,1000.000000
4743.315918,4282.888184,5903.333496,1000.000000
4320.471680,4605.121582,6992.084961,1000.000000
2945.082275,4274.705566,2280.539795,1000.000000
4467.494141,4443.638184,5504.636230,1000.000000
4141.287598,7328.134766,672.763733,1000.000000
4634.203613,5363.866699,4873.243164,1000.000000
5859.842285,6169.896973,5535.338867,1000.000000
5816.506836,5183.953125,7499.270508,1000.000000
4948.115723,6978.599121,5850.244141,1000.000000
6475.345215,362.516693,4074.484375,1000.000000
5624.600586,5954.474121,3689.083008,1000.000000
4189.556152,4310.518555,5937.653809,1000.000000
898.625854,2998.468750,4542.754395,1000.000000
4810.605469,4343.252930,6964.792480,1000.000000
5227.696777,3595.267334,6315.694336,1000.000000
4624.110352,4694.555664,4534.922363,1000.000000
3441.794678,4632.356934,7304.188965,1000.000000
5445.742676,3454.777344,6974.480957,1000.000000
4166.390625,6458.226074,5932.865234,1000.000000
6630.581543,8089.286133,5327.916016,1000.000000
7835.358887,5452.496582,4839.667969,1000.000000
4044.703125,5441.656250,5432.100586,1000.000000
5615.571777,3519.916992,4951.617676,1000.000000
5484.852051,5386.624023,5249.588867,1000.000000
3525.113770,4380.424805,6346.506836,1000.000000
4617.628906,4972.161621,6380.527344,1000.000000
3790.308105,4976.045410,4540.342285,1000.000000
2011.790283,4856.241211,4172.370117,1000.000000
2976.949951,8356.813477,8103.342773,1000.000000
5505.599121,5640.694336,6729.282715,1000.000000
5295.198242,4630.916504,3719.283936,1000.000000
4109.623535,4021.428467,3132.858643,1000.000000
3506.125244,8201.681641,4728.121094,1000.000000
4329.876953,7706.549316,6860.538574,1000.000000
6577.318848,5026.801270,2627.273926,1000.000000
3418.210449,4303.719727,7415.011719,1000.000000
2962.756836,7065.352051,61.001080,1000.000000
3270.834229,7227.131348,4482.884766,1000.000000
4176.627930,4751.799316,5787.012207,1000.000000
5616.852539,3212.342041,3655.417236,1000.000000
5391.834961,7276.806152,5391.527832,1000.000000
4407.520508,6638.461426,2576.174316,1000.000000
6214.482910,4923.437988,7638.492188,1000.000000
5406.712402,8222.549805,4779.770020,1000.000000
5759.846191,5317.162109,5286.608398,1000.000000
7551.684082,3885.248535,2708.829834,1000.000000
6358.025879,5817.366699,6156.546875,1000.000000
5773.421387,4839.579590,6282.159668,1000.000000
6133.151367,4025.648438,4046.631836,1000.000000
2914.934814,308.083008,2319.701904,1000.000000
5060.585449,6832.425293,5039.001953,1000.000000
4680.676270,4856.749512,3568.500000,1000.000000
9252.779297,1604.846558,4366.500977,1000.000000
4628.434570,7364.636230,7806.625977,1000.000000
7272.778809,6724.259766,8952.690430,1000.000000
4251.780273,1779.724731,9547.139648,1000.000000
7356.188965,1090.747559,5458.562988,1000.000000
3128.591064,5527.706543,6000.494629,1000.000000
5132.393555,6457.539551,4235.659668,1000.000000
4273.085938,7010.229004,4256.740723,1000.000000
9393.659180,6971.451660,1396.046265,1000.000000
4256.471191,6331.041016,372.603302,1000.000000
4494.395508,3783.522949,3940.796875,1000.000000
5132.822754,7964.375000,5405.201172,1000.000000
4903.608398,570.008789,8244.067383,1000.000000
4273.598145,5018.148438,6439.649414,1000.000000
3542.407227,6534.953613,4689.158203,1000.000000
5013.520996,5836.497070,6255.999512,1000.000000
4771.379883,4178.556152,5180.231445,1000.000000
8162.292480,3129.314453,1827.908325,1000.000000
3722.068359,3607.445312,4721.361816,1000.000000
5169.248047,1358.064819,4775.997559,1000.000000
5589.213379,8391.643555,6287.344238,1000.000000
5697.497070,2632.866699,6657.280762,1000.000000
5585.166992,5129.443359,6835.050781,1000.000000
5636.976562,8543.966797,2579.771484,1000.000000
5527.544434,6285.999023,5369.731445,1000.000000
4490.341309,5078.445801,3820.291992,1000.000000
3453.965576,6340.694824,6074.001953,1000.000000
3989.549805,8109.581543,5703.272461,1000.000000
6598.639648,3508.314209,5891.053223,1000.000000
6028.969238,1538.592773,4116.890137,1000.000000
4225.077148,7171.603027,4757.797363,1000.000000
5575.580566,5440.971191,7037.441406,1000.000000
3992.635986,5691.791992,4351.256836,1000.000000
2713.558105,4886.199707,3648.105957,1000.000000
3811.071045,3298.505615,4532.811035,1000.000000
7349.138184,5496.637695,8776.875000,1000.000000
2610.973633,5301.950684,3091.336914,1000.000000
4746.763672,3651.890381,4404.443848,1000.000000
5043.595215,4371.486328,5482.484375,1000.000000
6803.552246,5541.648926,6167.477051,1000.000000
2689.689941,1819.446411,6125.005859,1000.000000
5445.624512,3965.030518,2321.488525,1000.000000
4575.646484,4692.771484,2899.805420,1000.000000
3870.794189,4173.200195,5120.472656,1000.000000
4993.122070,3410.284668,6572.537598,1000.000000
7268.622559,5595.021484,816.920105,1000.000000
8264.622070,1566.088867,5762.016113,1000.000000
2300.698975,6904.786621,4855.624023,1000.000000
7648.095215,5730.207031,1696.235229,1000.000000
4904.324707,3767.360107,4194.578613,1000.000000
927.273682,2129.233643,1381.971924,1000.000000
4456.956543,6174.318848,5243.914062,1000.000000
3360.786621,3662.085205,4979.965332,1000.000000
5222.750977,5403.188477,2983.505859,1000.000000
8757.158203,7148.757324,33.390354,1000.000000
5563.427734,4982.328125,4524.879883,1000.000000
3742.999756,5219.874512,4380.559570,1000.000000
3792.802002,3784.939697,4164.546875,1000.000000
5941.270996,4805.980469,2970.808838,1000.000000
5785.355469,5089.409668,4480.024902,1000.000000
7250.582520,5634.243652,4301.751465,1000.000000
4608.791992,5607.323242,6736.038086,1000.000000
5652.109375,5403.503906,4378.857910,1000.000000
3650.725830,4149.345215,5209.230957,1000.000000
7879.604980,7982.081543,5291.043457,1000.000000
3850.037354,7879.703125,2670.257568,1000.000000
4744.775391,4387.237305,3050.703125,1000.000000
5571.622559,5429.071777,4075.279297,1000.000000
2432.040283,7062.151855,507.099976,1000.000000
4717.744141,6808.368652,5031.900879,1000.000000
3998.689209,5339.432617,4106.292480,1000.000000
2205.558105,5800.603027,5023.399414,1000.000000
6437.014160,7507.833008,4384.322266,1000.000000
9729.378906,666.362671,2568.680908,1000.000000
4824.111816,5172.805664,7444.849609,1000.000000
6777.987793,6392.345215,5000.117676,1000.000000
5943.990723,4389.398926,5301.563965,1000.000000
4999.383789,6113.294434,5617.940918,1000.000000
4604.971191,5477.862305,5908.350586,1000.000000
5809.864746,2799.619629,2458.060059,1000.000000
2665.535889,5465.393555,3536.043213,1000.000000
5669.029297,2170.179932,1141.370605,1000.000000
5931.150879,5914.312988,5806.324219,1000.000000
5445.152344,5765.643555,7023.215820,1000.000000
6966.237793,5824.143555,6896.847168,1000.000000
5613.828613,5690.111816,4118.387695,1000.000000
9135.763672,3685.473145,4479.022461,1000.000000
1839.557373,2256.613770,7145.193848,1000.000000
5581.419434,4461.305176,5263.603027,1000.000000
