X,Y,Z,M
6444.674316,1399.928467,7021.867188,1000.000000
7658.727539,7319.526855,1172.547363,1000.000000
4496.998535,6521.969238,5590.565430,1000.000000
6500.193359,3932.661133,6589.625977,1000.000000
4356.775879,4617.741699,6907.191895,1000.000000
5725.348145,5836.482422,5854.666016,1000.000000
3069.930420,5489.747559,7168.965820,1000.000000
3280.466797,2432.854492,3102.354736,1000.000000
6264.019043,3182.471191,4244.875977,1000.000000
2352.858887,5088.323730,3359.871826,1000.000000
8711.614258,4689.263184,6693.704590,1000.000000
4645.742188,2489.304199,6728.051758,1000.000000
6451.641602,5857.862305,2951.179688,1000.000000
3544.701416,6806.737305,2774.672607,1000.000000
4360.322754,5393.365723,8531.152344,1000.000000
2945.256836,3562.609619,4279.436523,1000.000000
4362.870605,4586.363770,7660.795898,1000.000000
4233.371582,6906.983887,5927.065918,1000.000000
3755.030762,8372.276367,4158.282715,1000.000000
5779.160156,2388.536621,5741.880371,1000.000000
5968.341309,3337.014404,6236.046875,1000.000000
6103.825195,6042.509766,6568.542969,1000.000000
6189.786621,4014.690918,5608.169434,1000.000000
6741.145996,7550.825195,5688.224609,1000.000000
4930.044434,5022.228516,2623.886230,1000.000000
4592.953125,4682.474609,5319.062012,1000.000000
5663.943848,6350.838867,8257.568359,1000.000000
7287.031250,4480.650391,8830.298828,1000.000000
4775.326172,8548.381836,9913.227539,1000.000000
5659.416016,4098.374023,3657.342285,1000.000000
6029.743164,7672.817383,4148.663086,1000.000000
5398.510254,2534.380859,8019.351074,1000.000000
5736.883301,5652.956055,4274.615234,1000.000000
5505.964844,4937.971191,3901.167236,1000.000000
3785.098877,6883.030762,7558.064941,1000.000000
6686.386230,4521.394531,4536.514648,1000.000000
5222.097168,3817.644531,4248.158203,1000.000000
5293.974609,4781.572266,3141.177246,1000.000000
6671.026367,5807.763184,3803.079102,1000.000000
4055.888672,4515.747070,5469.127930,1000.000000
1849.776733,3063.216553,4899.915527,1000.000000
4656.147461,2410.885254,7915.787109,1000.000000
2551.119385,8265.715820,6755.024902,1000.000000
408.905426,4051.704834,6155.481934,1000.000000
9437.994141,4639.585938,5366.723633,1000.000000
7733.619141,7052.664551,9711.623047,1000.000000
923.216125,4456.106934,6270.987793,1000.000000
9408.780273,3995.052979,4164.290039,1000.000000
2871.207275,8628.320312,5865.588379,1000.000000
2473.558594,6061.583008,8039.408203,1000.000000
6604.638184,7802.383301,5781.002441,1000.000000
8261.354492,5727.179688,3929.582275,1000.000000
5366.121582,4263.677734,4088.979492,1000.000000
6198.072754,2572.396240,7755.118652,1000.000000
9841.357422,973.911316,8164.507812,1000.000000
2090.612793,6260.070312,4498.360840,1000.000000
3188.492188,5475.059082,4894.919922,1000.000000
2278.918213,550.343201,4877.381348,1000.000000
3464.516846,3406.002441,6901.038086,1000.000000
5450.319824,6273.121094,5024.222168,1000.000000
5673.589355,6253.208984,4788.016113,1000.000000
1265.835815,8112.425781,8165.604004,1000.000000
6208.980957,6351.226074,5621.974121,1000.000000
7825.635742,5010.436035,4903.377930,1000.000000
3498.289551,3813.197998,6933.936523,1000.000000
7805.235840,6730.650391,5041.544922,1000.000000
7095.760254,3578.954834,7427.856445,1000.000000
