X,Y,Z,M
8655.965820,4391.240234,1040.699707,1000.000000
465.707397,5800.478027,1585.319702,1000.000000
5794.868164,5387.139648,1003.026794,1000.000000
3079.224121,5198.788574,5109.824707,1000.000000
5395.562500,5045.351074,5243.590332,1000.000000
3722.485107,4431.593262,3478.358887,1000.000000
5180.937012,2428.035645,4270.031250,1000.000000
5734.079590,2917.558838,5192.711426,1000.000000
6610.207031,4318.875488,4009.982666,1000.000000
4887.773926,2072.731445,5117.732910,1000.000000
5867.309082,4041.739746,2526.343994,1000.000000
4985.927246,5074.034668,4417.380859,1000.000000
6822.900391,7772.739258,5781.975098,1000.000000
9239.020508,3536.137451,5276.094238,1000.000000
4218.609375,6272.855957,6802.100098,1000.000000
6412.479980,3323.118652,4639.476074,1000.000000
2863.951416,4230.270508,4429.710449,1000.000000
8441.948242,3162.645020,6240.177734,1000.000000
3866.283447,4827.768555,6441.640137,1000.000000
4322.306152,1830.143677,5874.881348,1000.000000
5759.233887,6747.116699,6217.854980,1000.000000
5867.472168,6666.422363,4398.265137,1000.000000
2121.473389,6309.385742,4238.586426,1000.000000
5087.174805,5645.151855,4358.511719,1000.000000
8314.067383,4823.216309,8607.304688,1000.000000
3422.973389,4005.360596,6262.036133,1000.000000
1848.291870,3029.123047,1013.530640,1000.000000
4149.400391,3742.264648,5930.528320,1000.000000
7508.354004,4272.250000,940.350281,1000.000000
7862.107422,5449.114746,5971.859863,1000.000000
4769.975098,6416.283691,6087.942383,1000.000000
6142.951172,4100.232422,5789.524414,1000.000000
4730.870605,5416.852051,5637.862793,1000.000000
4253.850586,4388.882812,3941.526855,1000.000000
3704.553955,3405.353760,3565.126465,1000.000000
5911.508789,4678.515625,4272.320801,1000.000000
5260.259766,6535.017090,4563.006348,1000.000000
3747.198486,6289.199219,6318.870605,1000.000000
6813.616211,6764.310547,4267.671387,1000.000000
5137.928223,5216.322754,2999.211914,1000.000000
6733.825195,7502.609375,3754.117920,1000.000000
5846.257812,5594.344238,7406.968750,1000.000000
5893.428711,5299.620117,451.335022,1000.000000
5785.492188,5628.367188,6393.791016,1000.000000
3469.308350,5625.964355,4791.461914,1000.000000
6418.818359,5308.847656,5884.523926,1000.000000
1557.463989,2737.273926,6219.132812,1000.000000
5400.271484,5484.547852,2569.029541,1000.000000
8882.889648,5555.533691,4332.059082,1000.000000
6583.617676,3521.374268,8525.818359,1000.000000
2740.978271,4386.689453,2234.707275,1000.000000
7093.051758,1646.353638,2195.529785,1000.000000
6803.020508,4725.576660,1647.329956,1000.000000
2803.673340,3851.948975,4841.122070,1000.000000
1626.385010,7072.446777,5893.459473,1000.000000
3388.452881,5876.756348,8230.854492,1000.000000
6577.632324,6473.177246,5086.168945,1000.000000
3730.067871,234.145477,8292.311523,1000.000000
5794.518066,2630.897949,5871.414551,1000.000000
5303.696289,5122.760742,5465.501465,1000.000000
7518.853027,3996.663818,4989.120605,1000.000000
9473.527344,19.485849,7079.242188,1000.000000
5550.034180,4529.575684,5538.179688,1000.000000
7009.461426,4466.276855,4428.023438,1000.000000
4931.696289,2678.755859,7841.391602,1000.000000
6077.005371,6230.112305,5084.556641,1000.000000
4896.692383,6120.878418,7724.617188,1000.000000
6581.819824,4028.272217,5105.298828,1000.000000
4283.334961,5912.501465,4317.949707,1000.000000
5201.078613,4034.574463,4130.891602,1000.000000
3822.425293,4900.128418,4170.019531,1000.000000
2679.929443,3794.992432,2715.159424,1000.000000
4720.532715,4534.151367,6630.117188,1000.000000
4748.193359,4331.082031,5993.267578,1000.000000
2404.529297,4195.666016,4190.353027,1000.000000
7079.310547,4056.315918,5222.013184,1000.000000
5858.436523,4841.434082,5413.895508,1000.000000
7583.447754,5496.192383,2161.967773,1000.000000
4600.436523,5437.841797,4533.758789,1000.000000
4436.859863,2863.912109,5668.980957,1000.000000
5746.420410,3464.571289,5140.377930,1000.000000
7931.936523,4485.382324,731.078064,1000.000000
4880.077148,4654.578125,4376.427734,1000.000000
6029.032715,3624.575439,5139.109375,1000.000000
5429.629883,4739.541016,5409.265625,1000.000000
5097.799316,5296.605469,5356.678223,1000.000000
5199.954102,7046.180664,6214.722168,1000.000000
4788.992676,5007.788086,5150.371582,1000.000000
5126.009277,5724.240723,5241.831543,1000.000000
4877.205566,5415.900391,3479.471436,1000.000000
4469.841309,2149.297852,6342.082520,1000.000000
3248.768799,4957.109863,5761.062500,1000.000000
5542.530273,3305.780518,6313.779297,1000.000000
5539.763184,4683.357910,6661.295410,1000.000000
2474.170898,7302.426758,5870.955566,1000.000000
168.613358,759.700562,9775.921875,1000.000000
5482.394531,6345.981445,1605.507690,1000.000000
7439.443848,4921.135742,6553.901855,1000.000000
3486.913574,6320.828613,5778.865723,1000.000000
4472.153809,3771.596924,2079.444092,1000.000000
2569.125732,6046.853027,5800.503906,1000.000000
5321.462402,5314.989258,5711.879395,1000.000000
3112.753174,1354.707520,9777.282227,1000.000000
5326.674316,5921.104492,2795.306641,1000.000000
7172.905273,2277.121582,6026.170898,1000.000000
754.853394,7429.871582,348.009918,1000.000000
5661.683594,5254.451660,5508.285645,1000.000000
7699.825195,5452.551758,6794.367188,1000.000000
4491.384766,3147.916016,6324.450195,1000.000000
5627.605469,4472.266113,4224.226074,1000.000000
4924.019043,6129.301270,5501.264648,1000.000000
2301.789551,6506.859375,8429.240234,1000.000000
4016.934814,7632.250000,5346.324219,1000.000000
4365.191895,5344.871094,5007.199707,1000.000000
1696.686035,2243.583496,716.218506,1000.000000
9635.617188,6996.652832,5690.141113,1000.000000
1173.999878,2931.852539,469.862000,1000.000000
4513.582520,374.830536,154.493637,1000.000000
3562.198975,2888.026367,1148.915527,1000.000000
5718.278809,3181.370361,2984.622803,1000.000000
5358.234375,5027.488770,5806.687988,1000.000000
2968.517578,7357.612305,3210.643066,1000.000000
5615.148926,9709.994141,5979.163574,1000.000000
5659.967285,6926.301758,3725.383057,1000.000000
6054.077637,4837.670898,7078.545898,1000.000000
5705.144531,5833.348145,6329.546387,1000.000000
1866.798096,3780.969971,2907.816406,1000.000000
7545.922852,5084.293945,3837.977051,1000.000000
6760.402832,4146.838867,3529.515381,1000.000000
4337.345703,5416.843262,5028.072266,1000.000000
7108.523926,6084.123047,4759.336914,1000.000000
4027.463623,7683.641113,2854.215576,1000.000000
6060.054688,2344.208496,9128.993164,1000.000000
6496.315430,2513.046631,6795.068359,1000.000000
7078.072754,6711.346191,7402.880859,1000.000000
6497.909668,5631.342285,4479.926758,1000.000000
7186.232910,8126.405273,7779.170898,1000.000000
3748.643555,1331.851685,6248.604492,1000.000000
3352.182861,2933.475342,3898.025391,1000.000000
4427.910645,5404.710938,5496.678223,1000.000000
4917.979492,4629.881348,3290.060303,1000.000000
2910.184570,8431.378906,4630.673340,1000.000000
4841.675781,5413.634277,5090.934082,1000.000000
4180.607910,7855.911133,5636.636719,1000.000000
6297.240723,5196.845215,3844.630127,1000.000000
6918.973145,3883.571533,5768.056641,1000.000000
3799.691895,5249.839355,7236.456543,1000.000000
1880.629395,2881.462891,8421.826172,1000.000000
3521.611328,3453.792969,2379.739746,1000.000000
7138.882324,6925.594727,5513.979980,1000.000000
2403.474854,9800.222656,1642.168945,1000.000000
5555.695801,1176.359253,5412.340820,1000.000000
4465.558105,4719.341797,7286.973145,1000.000000
8743.557617,5539.528320,7598.674316,1000.000000
4920.736816,3406.903076,9947.936523,1000.000000
6344.518555,7355.226074,4316.514648,1000.000000
4953.929688,3960.938477,6594.511719,1000.000000
6978.087891,6184.275879,5323.091797,1000.000000
6308.113281,1219.158081,2267.190918,1000.000000
4964.945801,5209.045898,4717.313477,1000.000000
9926.644531,5228.478027,5496.680176,1000.000000
2451.394531,3267.922852,2356.933350,1000.000000
1471.448120,8878.094727,6758.954590,1000.000000
4453.147949,5597.507324,5083.248535,1000.000000
2863.468750,2041.423462,9152.224609,1000.000000
4713.631836,6146.291504,4254.605469,1000.000000
5405.919922,3485.530762,2860.749023,1000.000000
827.707458,5524.855957,2115.820557,1000.000000
7649.569824,8908.633789,6872.336914,1000.000000
3463.769287,3946.836182,5795.202148,1000.000000
4216.731934,4830.052246,4896.083008,1000.000000
6707.023438,3585.549561,6206.833496,1000.000000
6000.622070,5506.037598,4570.118164,1000.000000
5283.752930,4242.116699,5261.210938,1000.000000
7612.720703,7983.770508,3269.208740,1000.000000
4075.911377,4099.908691,4586.112305,1000.000000
4659.102051,5563.893555,4423.589844,1000.000000
5311.549316,6451.720703,4818.286133,1000.000000
951.766663,4732.756348,47.347878,1000.000000
6527.592285,3587.619873,1928.647827,1000.000000
2044.503784,4361.514160,989.440247,1000.000000
5918.313965,5075.268066,4894.281250,1000.000000
4129.075684,4671.302734,5494.525391,1000.000000
5501.552734,5913.041016,3495.307129,1000.000000
6239.746582,3387.166504,5530.882324,1000.000000
5978.990723,3976.274170,1681.378662,1000.000000
5702.280762,5278.493652,7287.552734,1000.000000
6318.511719,4001.238525,5963.084961,1000.000000
9580.325195,837.587708,4794.800781,1000.000000
4255.170410,5751.372070,3402.553223,1000.000000
5270.558594,4903.775391,5205.341309,1000.000000
4861.725098,5660.206055,4768.071777,1000.000000
5082.007324,5314.419434,5317.511719,1000.000000
5552.217773,4470.684570,4320.312500,1000.000000
1789.904541,4344.556641,5680.018066,1000.000000
4438.904785,7068.535645,4680.252930,1000.000000
3170.201904,3506.312500,4871.315918,1000.000000
7901.236328,7440.212891,5264.811523,1000.000000
4349.594238,4103.261230,6899.832520,1000.000000
4306.001953,6370.645996,6690.324707,1000.000000
7699.008789,7039.707031,9806.240234,1000.000000
1518.818970,36.135082,5680.327148,1000.000000
5738.079102,4262.896973,4077.205322,1000.000000
6691.875488,7338.370117,4771.290039,1000.000000
5139.290039,4565.399902,5952.755371,1000.000000
7132.337891,3949.925049,5550.066895,1000.000000
1999.301270,1793.034668,576.032104,1000.000000
4509.005371,7494.787109,5190.531738,1000.000000
4650.039062,6372.863281,5954.583008,1000.000000
5250.728516,4825.528809,4942.959473,1000.000000
2570.300781,3753.147461,5074.012207,1000.000000
1818.153931,977.348328,3865.940430,1000.000000
7827.584961,4272.098145,6261.684570,1000.000000
4628.275391,4891.748047,8260.336914,1000.000000
5856.190430,3539.413086,4423.406250,1000.000000
6183.335449,5428.773926,6034.000000,1000.000000
2692.653320,2952.194336,4438.191406,1000.000000
7269.114746,3682.607422,5737.084473,1000.000000
1787.508057,1796.461060,1214.424927,1000.000000
5526.660156,6982.229004,6942.746582,1000.000000
3755.422119,4603.541992,2482.877930,1000.000000
2128.557129,9563.443359,9998.474609,1000.000000
7264.766113,6061.081055,4635.472656,1000.000000
6778.668945,1008.144043,7132.512695,1000.000000
3382.860596,4788.113281,9372.516602,1000.000000
2603.816406,135.902008,1549.584839,1000.000000
4604.809570,4670.445801,5615.132812,1000.000000
3950.337158,4479.124023,3754.370605,1000.000000
4621.852051,5792.542480,3210.939697,1000.000000
5031.619629,3397.813477,6327.055664,1000.000000
5119.495117,5556.426270,5416.463867,1000.000000
8948.573242,7613.351074,8447.936523,1000.000000
7319.941406,2401.021484,1001.968384,1000.000000
2803.632324,3795.598389,4187.965332,1000.000000
6324.666016,3968.289062,5124.652344,1000.000000
7211.555664,4108.945801,1658.877563,1000.000000
8664.903320,7503.351562,3870.185547,1000.000000
6192.759277,472.956055,2340.861328,1000.000000
4629.532715,5372.108887,4222.316895,1000.000000
5778.925293,8098.286133,6870.228027,1000.000000
5270.459473,4294.414062,2981.068115,1000.000000
4256.371094,2948.404785,3626.785645,1000.000000
8501.579102,4823.473145,6013.423340,1000.000000
4027.992432,4617.370117,3777.964600,1000.000000
8994.055664,4305.192871,3978.909180,1000.000000
6260.539551,7714.724609,3120.418457,1000.000000
5162.024414,4712.070312,3008.220215,1000.000000
2347.258057,5634.361328,1278.714722,1000.000000
5186.952148,7107.514648,7659.367188,1000.000000
5312.355469,3681.931641,1631.978638,1000.000000
5616.884277,9239.398438,4641.223145,1000.000000
8267.583984,7897.635742,8929.286133,1000.000000
2423.488525,4717.489258,6671.662109,1000.000000
6988.085938,2455.243896,957.047607,1000.000000
3152.406982,3861.617432,5625.838867,1000.000000
7852.236328,4587.090332,5168.157715,1000.000000
5928.583008,6798.228516,3808.446289,1000.000000
3702.706543,6157.366211,4110.145020,1000.000000
2987.647461,7771.458496,4493.564453,1000.000000
