X,Y,Z,M
6034.576660,4054.207275,4736.293945,1000.000000
7074.017090,3714.097900,3680.766602,1000.000000
3702.262207,5683.973145,3819.251221,1000.000000
4357.304688,4807.589355,4762.671875,1000.000000
5450.399902,6159.994629,4354.678711,1000.000000
4145.591797,5760.577148,5690.600586,1000.000000
6046.577148,7105.433594,5150.688477,1000.000000
7182.431152,2568.496582,2325.562744,1000.000000
6229.191406,6425.097656,1998.849487,1000.000000
4940.453613,8244.181641,5757.474609,1000.000000
3750.975098,5671.108887,5046.730957,1000.000000
4262.210449,5337.092285,2904.303711,1000.000000
3372.015625,3436.758789,6303.974609,1000.000000
4375.645996,4520.416992,6787.611328,1000.000000
5881.172852,7537.333496,6538.014160,1000.000000
4990.548828,6271.163086,5778.832520,1000.000000
5402.974121,3949.432861,3432.335693,1000.000000
4244.107422,6360.962891,4502.578125,1000.000000
5309.237793,7625.928711,8040.343750,1000.000000
4065.894775,6952.974609,6045.445801,1000.000000
3419.033203,6110.821777,2771.766113,1000.000000
4862.644043,5637.512207,4514.547852,1000.000000
4330.950195,5380.375000,5200.864258,1000.000000
4645.614746,4312.886230,5199.274902,1000.000000
5045.518066,5115.987793,6542.966797,1000.000000
5863.270508,5494.057129,3904.969482,1000.000000
4851.569336,4485.412109,3747.083252,1000.000000
3774.748535,6202.294922,3621.412354,1000.000000
8381.000000,7087.577637,6954.678223,1000.000000
6454.488770,4899.613770,5731.961426,1000.000000
3369.828857,6234.105957,6609.732910,1000.000000
4513.149902,5253.138184,4774.057129,1000.000000
5776.562500,6303.051758,3459.803955,1000.000000
2863.143555,2990.347168,4917.465332,1000.000000
2981.629395,4167.609375,3338.929932,1000.000000
3849.380127,4060.065674,5707.677246,1000.000000
4100.105957,3674.011230,4724.629883,1000.000000
3620.771484,4206.875488,4828.409668,1000.000000
5624.378418,5376.206543,3538.105713,1000.000000
7554.525879,4516.390625,6604.171875,1000.000000
6090.281250,4223.273926,7176.179199,1000.000000
6003.134277,6716.032227,4455.562012,1000.000000
