X,Y,Z,M
5749.453613,4270.431641,4780.427734,1000.000000
7312.362793,3420.212402,3571.652588,1000.000000
3353.174805,6069.664062,3869.709473,1000.000000
4729.533203,4616.316895,5196.172363,1000.000000
5031.659180,5923.203125,4509.101074,1000.000000
4337.890137,5577.726074,5541.094238,1000.000000
6506.437012,7318.398926,5046.054688,1000.000000
7251.728516,2426.294189,2141.123291,1000.000000
6398.581055,6146.034668,1803.168945,1000.000000
5112.988770,8395.249023,6080.987793,1000.000000
3635.597168,5365.594727,4685.967773,1000.000000
4111.235352,5012.530762,2651.971436,1000.000000
3222.276611,3231.045898,6036.952148,1000.000000
3998.723389,4338.182129,7046.156250,1000.000000
6019.879883,7409.024414,6597.630371,1000.000000
4931.599121,6707.335449,5685.658203,1000.000000
5521.085938,3501.878906,3284.962891,1000.000000
4373.858887,6821.166504,4761.185547,1000.000000
5523.443848,7910.711426,8305.700195,1000.000000
4361.689941,7068.979004,6124.225586,1000.000000
3184.313232,6064.369141,2426.685059,1000.000000
5231.308105,5971.548828,4856.611816,1000.000000
4079.501953,5194.055176,5604.830078,1000.000000
4797.176758,4656.838867,5657.254395,1000.000000
5502.242676,5452.535156,6689.262695,1000.000000
5527.503418,5602.359863,4218.347168,1000.000000
5018.069824,4015.486084,3491.969971,1000.000000
3559.980469,6687.919434,3472.931885,1000.000000
8548.593750,7304.540039,6885.568848,1000.000000
6728.697754,4915.724121,5419.333496,1000.000000
3403.346191,6475.098145,6589.174805,1000.000000
4449.474121,5522.084473,5226.559570,1000.000000
6230.627441,6348.033691,3426.714111,1000.000000
2590.506836,2838.224854,4796.873535,1000.000000
2595.263672,4444.401855,3160.796387,1000.000000
3648.690918,3700.475586,5905.629395,1000.000000
3796.835693,3560.278320,4424.375488,1000.000000
3396.200684,4471.142578,4580.346680,1000.000000
5865.123047,5513.224121,3699.249756,1000.000000
7772.612305,4417.230469,6475.479980,1000.000000
6403.276367,4391.226562,7399.030762,1000.000000
6406.618652,6908.058105,4486.865234,1000.000000
3638.257568,5231.466797,3514.539795,1000.000000
7591.737305,6031.890137,8277.540039,1000.000000
1265.869263,7231.528320,5955.909668,1000.000000
677.029297,866.193359,4358.505371,1000.000000
6138.784668,4272.732910,4342.520020,1000.000000
2899.714355,7009.377930,3606.486084,1000.000000
6068.819824,4207.048828,5360.537598,1000.000000
5758.280273,4814.860840,3331.232910,1000.000000
9067.833008,7558.272949,4103.145508,1000.000000
4331.400391,8060.008301,4772.673340,1000.000000
3705.180176,4320.906738,4233.682129,1000.000000
6036.620117,6228.708008,5051.773438,1000.000000
8208.897461,8075.507812,7184.427246,1000.000000
3446.916260,6711.942871,1529.492065,1000.000000
6721.662598,2058.957764,4927.549805,1000.000000
2799.794434,5180.754883,1778.585449,1000.000000
5574.665527,7586.608887,3443.672852,1000.000000
6104.702148,5045.054199,4782.258301,1000.000000
4737.978516,5181.866211,5892.143066,1000.000000
9785.867188,7801.229492,758.056885,1000.000000
4478.184570,5900.442383,3967.326416,1000.000000
2915.882324,6942.276367,2280.858154,1000.000000
5634.383301,5453.302246,2880.470947,1000.000000
2980.119385,6371.082520,3904.997070,1000.000000
6345.947754,7164.019531,3199.305176,1000.000000
6394.873535,6417.421387,5994.125000,1000.000000
5493.550781,5195.719727,4914.685547,1000.000000
5320.908203,4061.301025,6854.395020,1000.000000
5643.585449,4384.732422,4245.263672,1000.000000
2691.093994,3232.288330,8483.211914,1000.000000
4023.999268,6025.499512,2589.991943,1000.000000
3477.446045,5192.218750,3313.671143,1000.000000
6645.666016,4443.130371,4004.856689,1000.000000
4139.757812,3101.560547,5349.485840,1000.000000
4263.166504,5278.424316,4851.963867,1000.000000
2883.366211,4215.736328,3425.164551,1000.000000
2462.209473,5130.604004,5701.389648,1000.000000
2688.887695,2907.126465,3341.387695,1000.000000
5641.083496,6706.412109,5069.500000,1000.000000
2984.466064,4464.202637,2019.009033,1000.000000
3257.168701,6042.036133,5576.313965,1000.000000
4423.198242,4657.998535,3219.703369,1000.000000
4153.607422,5723.551758,3725.589111,1000.000000
3498.864258,5593.796875,2894.917969,1000.000000
5686.620605,6226.344238,8045.211426,1000.000000
2899.806885,4804.118652,4929.544434,1000.000000
3570.120850,5952.160156,2417.237549,1000.000000
2777.048340,4692.312988,4597.244141,1000.000000
1941.185913,4912.575684,7755.979004,1000.000000
4038.506592,5823.171875,8083.611328,1000.000000
3473.607666,6017.216797,4508.828613,1000.000000
5609.018066,5480.143555,4039.680664,1000.000000
6160.224609,4114.051758,3053.045166,1000.000000
9259.255859,3654.024902,1254.967163,1000.000000
4664.638184,4680.534668,2067.475830,1000.000000
5722.994629,6141.004883,1460.594604,1000.000000
7882.702148,5335.982422,7681.935547,1000.000000
2464.778076,6427.429688,7058.615234,1000.000000
5105.448242,4628.447266,6318.555664,1000.000000
5046.626465,3698.126221,4908.290039,1000.000000
7195.562012,4304.066406,2921.926514,1000.000000
5713.371582,3087.746826,5861.982422,1000.000000
5658.332520,5836.162598,6284.012207,1000.000000
3251.315186,7604.143555,8876.083008,1000.000000
4761.844727,3164.874756,2805.254150,1000.000000
8311.606445,7330.053223,4950.731445,1000.000000
6773.630859,6035.385742,4017.551514,1000.000000
3573.232666,3664.098633,5865.016602,1000.000000
5641.260254,4540.574707,4644.884766,1000.000000
3143.075684,5762.767090,5688.218262,1000.000000
5489.600098,6459.105957,4973.970215,1000.000000
2595.618896,3953.657471,5750.940430,1000.000000
1180.324951,8358.136719,5426.153809,1000.000000
3735.295654,3593.263672,6040.583984,1000.000000
4614.546875,1522.793823,1709.476196,1000.000000
4279.596191,4715.570801,629.937561,1000.000000
6447.918457,8091.948730,5920.418457,1000.000000
2026.396973,4474.082031,6816.362793,1000.000000
3095.846924,3857.587158,3906.148438,1000.000000
6303.879395,4556.535156,3917.324707,1000.000000
8111.472656,3437.466797,7518.896484,1000.000000
4137.997070,5774.441406,3952.092529,1000.000000
7216.079590,6093.374023,3358.275146,1000.000000
4338.367188,5181.647461,5048.820312,1000.000000
3800.614258,6607.860840,2911.950928,1000.000000
5199.411621,5978.066895,5245.052246,1000.000000
3138.816895,4494.959473,6449.079102,1000.000000
5671.865723,5492.847168,4773.573730,1000.000000
3164.103027,5098.579590,5596.275879,1000.000000
3937.945312,5677.171875,4302.743652,1000.000000
3854.578857,3510.535400,6890.320312,1000.000000
5493.578613,6954.338379,1771.688599,1000.000000
5247.175293,5166.221191,4738.565430,1000.000000
4196.162598,5198.412109,4021.321289,1000.000000
2378.246094,1970.748535,3923.210449,1000.000000
3800.283447,3908.503906,4121.451660,1000.000000
6477.368652,6135.076172,4080.227051,1000.000000
4874.369141,6034.712891,5147.189941,1000.000000
6111.301758,5183.530273,4483.411133,1000.000000
3090.671143,6504.432129,5636.767578,1000.000000
2383.894775,5320.136719,5644.148926,1000.000000
2974.923828,1636.691162,4052.221191,1000.000000
4098.883789,4406.722168,5307.666504,1000.000000
3658.889893,3334.730957,6365.739258,1000.000000
3806.221191,4513.951660,6206.215820,1000.000000
1451.907593,6902.073242,3361.129395,1000.000000
4158.611328,6375.720215,5872.480957,1000.000000
6586.640137,6686.391602,5284.413574,1000.000000
5783.088867,6616.626953,6250.173340,1000.000000
5176.282227,3634.371582,7824.938477,1000.000000
3754.308350,5820.739258,4188.761230,1000.000000
3342.464111,4790.056152,6561.123535,1000.000000
5759.247070,6234.511719,2391.665283,1000.000000
4821.889160,8473.656250,5573.669922,1000.000000
5206.655762,4735.063477,5315.266602,1000.000000
5919.294922,4852.862793,4933.716309,1000.000000
1307.406982,1386.787354,8502.458008,1000.000000
4361.667969,5572.184570,6068.184082,1000.000000
6989.827637,6528.122559,3262.361084,1000.000000
3945.898682,5461.487793,3432.148926,1000.000000
8328.012695,9152.553711,3976.623779,1000.000000
2788.922852,6035.777832,3562.450195,1000.000000
5084.272461,1361.995483,4747.645508,1000.000000
4061.721680,5914.512695,7710.491211,1000.000000
4606.515625,6507.048340,5611.127930,1000.000000
8915.015625,3104.990234,7201.552246,1000.000000
7230.090332,4840.144531,4951.776855,1000.000000
5914.551270,4666.586426,4018.799805,1000.000000
3384.756592,4385.364746,6132.486816,1000.000000
5282.953125,3444.016846,6130.166504,1000.000000
6444.287109,3739.425781,4814.020996,1000.000000
6179.952148,5515.257324,5739.477051,1000.000000
2817.603760,3863.712891,4415.467285,1000.000000
4926.371094,4273.647949,7994.109863,1000.000000
3693.677246,5319.187500,3474.620361,1000.000000
3275.512207,5916.213867,5486.426758,1000.000000
1345.406006,2390.112793,6075.700195,1000.000000
3149.762207,4865.090332,4593.918945,1000.000000
7251.515625,1270.144287,1388.651367,1000.000000
6244.159668,5511.541016,4253.943359,1000.000000
2562.056152,5467.841797,1906.275879,1000.000000
4519.137695,5479.074707,5883.155762,1000.000000
5395.564453,5995.864746,3848.418701,1000.000000
7634.843750,1235.452148,8229.731445,1000.000000
1724.567139,3853.896240,3948.974609,1000.000000
6470.019531,6818.374023,5077.338867,1000.000000
2671.864014,2403.433105,4034.003418,1000.000000
4977.554199,4871.885742,2394.345215,1000.000000
2615.782715,4780.104492,7276.024414,1000.000000
2388.740479,6713.329590,5561.813965,1000.000000
5022.062012,4077.344971,4028.492920,1000.000000
7375.759766,5557.287109,2242.412842,1000.000000
3289.137939,5835.143066,2632.310547,1000.000000
2255.899902,6419.150879,7220.335449,1000.000000
2519.098145,6289.358398,5238.186523,1000.000000
4259.582031,4140.203613,3983.078369,1000.000000
4267.282227,5302.802734,4716.748535,1000.000000
4754.155273,5202.473145,3645.165039,1000.000000
5465.263672,7201.083984,9084.349609,1000.000000
3095.781494,8126.676758,3994.666504,1000.000000
3247.806885,5943.437500,3733.975342,1000.000000
4169.125000,3798.955078,6245.280762,1000.000000
5976.568848,2985.948730,4564.532227,1000.000000
5071.762695,3107.158447,7274.364746,1000.000000
7996.790039,6439.471191,2236.781494,1000.000000
3761.205322,3353.112549,7375.957520,1000.000000
5843.836914,5101.636230,4837.329102,1000.000000
3010.871338,5876.396973,5446.224121,1000.000000
6045.443848,2685.600586,4307.057617,1000.000000
2568.849365,7164.245117,4711.026367,1000.000000
3660.617676,5640.359375,6088.306641,1000.000000
3091.021240,3499.707031,3006.255127,1000.000000
3868.520508,4331.834961,7680.788574,1000.000000
4458.997070,5392.516113,4420.071777,1000.000000
6380.426270,6084.285156,3435.367920,1000.000000
