X,Y,Z,M
300.372406,8543.515625,6196.802246,1000.000000
8032.926270,1490.898682,2920.443115,1000.000000
2580.004150,8148.457031,5084.525879,1000.000000
7156.910156,3642.877930,8983.355469,1000.000000
2060.021973,2111.962158,7688.459473,1000.000000
6506.732422,3262.658447,1627.472900,1000.000000
9891.334961,6864.783691,2789.148193,1000.000000
6814.868652,2542.688232,1247.081909,1000.000000
7301.946777,2024.569092,2543.613525,1000.000000
7259.605469,6979.241211,9281.380859,1000.000000
5722.684082,3073.536865,785.585999,1000.000000
3081.696045,1962.619751,3029.619873,1000.000000
3419.964600,4312.010742,1671.893188,1000.000000
1057.659912,3150.518799,6897.103516,1000.000000
5747.198730,3244.498535,4284.618652,1000.000000
4138.401367,8385.904297,3614.306641,1000.000000
6516.012207,890.605225,3003.203125,1000.000000
6427.180664,7137.211426,7941.161621,1000.000000
8495.406250,854.260010,755.723572,1000.000000
7628.646973,4600.849121,4002.377686,1000.000000
2629.847412,4271.252930,2805.257080,1000.000000
9573.553711,7860.018555,7606.029785,1000.000000
3730.369385,2536.665039,7996.670410,1000.000000
6280.540039,9274.140625,6858.359863,1000.000000
9388.492188,9163.805664,4905.015137,1000.000000
1703.311523,4469.706055,8007.316895,1000.000000
6497.706055,531.346680,3353.509033,1000.000000
1833.236084,118.959282,2975.438965,1000.000000
9244.285156,68.602715,4401.528320,1000.000000
5715.472656,5705.472168,1427.152344,1000.000000
6093.699707,5513.527344,3831.836182,1000.000000
3547.615967,4370.024902,7831.252930,1000.000000
8826.746094,4729.669434,4737.679688,1000.000000
1463.528687,3998.283691,4669.335938,1000.000000
1345.834106,8957.325195,2581.519775,1000.000000
2650.163818,2710.934570,6647.478027,1000.000000
2068.332764,6110.830566,1617.364868,1000.000000
2694.677002,7371.021484,1760.784546,1000.000000
5543.844238,6697.207520,6818.884277,1000.000000
7413.769043,3988.443848,3199.526123,1000.000000
8193.620117,7545.027344,7617.058105,1000.000000
8174.822266,5986.438477,4810.729492,1000.000000
7569.912109,4429.020996,7231.677246,1000.000000
7452.330566,7266.428223,7792.252930,1000.000000
2845.478516,8392.619141,8442.401367,1000.000000
1839.661255,818.344116,525.945129,1000.000000
5717.127441,623.206787,2216.355225,1000.000000
2769.612305,6146.680664,7406.606445,1000.000000
8665.426758,8477.088867,4853.565918,1000.000000
8919.353516,5517.550293,9575.306641,1000.000000
7172.849609,9890.274414,89.293549,1000.000000
80.516281,7059.298340,7839.603027,1000.000000
7802.552246,6276.332520,2819.486084,1000.000000
9021.107422,3473.324463,5877.635254,1000.000000
311.660675,6627.773438,8708.455078,1000.000000
1084.336670,7092.815430,1817.189575,1000.000000
6893.039551,1456.454102,4749.181152,1000.000000
5435.504883,902.803833,3458.814453,1000.000000
1123.194946,8147.793457,1210.429199,1000.000000
7229.756836,5670.005371,2652.327881,1000.000000
4468.796387,7464.469727,824.655823,1000.000000
8363.995117,9578.249023,1910.783813,1000.000000
1330.414551,4435.414551,1769.156006,1000.000000
1758.695068,5091.430176,5807.405273,1000.000000
9764.200195,6186.696289,6157.227539,1000.000000
2254.545654,9872.310547,9825.595703,1000.000000
6876.097656,4691.775879,6321.336914,1000.000000
3376.535156,5346.281250,3618.479736,1000.000000
3024.494385,5515.648438,6642.448242,1000.000000
7652.565918,7644.573730,208.764343,1000.000000
9784.440430,3337.622314,5990.980469,1000.000000
3022.885498,2132.683350,8261.468750,1000.000000
8297.372070,5564.110352,2936.467041,1000.000000
6403.057617,7524.003418,2542.347168,1000.000000
9234.780273,7388.285645,1943.931885,1000.000000
5300.931152,5557.771973,7594.136719,1000.000000
1902.314087,5843.347168,1394.885620,1000.000000
321.988068,3569.139648,2519.998779,1000.000000
1298.715332,3196.759521,4714.634277,1000.000000
1287.444092,4948.174805,4489.486328,1000.000000
6233.128906,4784.218262,6340.978516,1000.000000
299.397888,6962.599609,9125.518555,1000.000000
829.259155,1428.122192,5518.836426,1000.000000
7668.780273,6232.342773,5673.786133,1000.000000
7520.236816,6031.207520,7510.800293,1000.000000
6008.809570,7502.857910,3794.196777,1000.000000
7622.951660,8396.762695,9663.002930,1000.000000
2324.023926,7923.811035,101.333603,1000.000000
877.426147,5166.509277,4263.077637,1000.000000
4534.689453,4257.907227,9902.292969,1000.000000
2444.285156,1297.526978,7087.899902,1000.000000
962.236755,4377.449219,8203.146484,1000.000000
3392.132324,3957.191650,1770.990112,1000.000000
2869.498779,7903.500977,1513.184448,1000.000000
7077.048340,351.950897,5823.708008,1000.000000
8669.420898,5270.006836,665.535095,1000.000000
6442.360352,4729.746582,428.433044,1000.000000
2297.816650,5985.038086,2071.306641,1000.000000
9403.249023,8982.961914,8518.375000,1000.000000
2876.649170,6448.687012,5519.199219,1000.000000
4097.402344,7070.773438,4165.834961,1000.000000
2575.625732,8947.371094,6748.062988,1000.000000
8459.488281,8746.116211,4397.188965,1000.000000
1768.925781,3012.677979,8625.992188,1000.000000
3885.314941,5808.052734,5711.605957,1000.000000
5184.456055,422.510406,9527.554688,1000.000000
4069.510254,4969.567871,2728.480469,1000.000000
7405.447266,8211.984375,552.837769,1000.000000
6325.588867,4633.226562,9531.806641,1000.000000
6483.246582,5578.982422,6394.955566,1000.000000
2090.468018,3709.730225,9178.355469,1000.000000
848.496521,1922.202148,5550.267090,1000.000000
1789.421997,8048.797852,2212.721680,1000.000000
1052.551392,2140.410889,5721.036133,1000.000000
1624.466675,8942.110352,8480.607422,1000.000000
6155.406250,5627.344238,8166.802734,1000.000000
1533.758789,725.001282,9278.156250,1000.000000
7718.870605,944.001587,837.872009,1000.000000
2963.930176,9441.092773,5946.555664,1000.000000
218.248642,8328.214844,163.253098,1000.000000
9447.242188,811.506287,7067.592285,1000.000000
3683.361328,4674.873047,7016.146973,1000.000000
9634.543945,5614.935547,5062.963379,1000.000000
1519.388550,160.404465,2483.275391,1000.000000
