X,Y,Z,M
2660.916016,8140.863281,5305.446289,1000.000000
1099.476807,5590.757324,8015.684570,1000.000000
4628.832031,6651.803223,3681.316650,1000.000000
5654.759766,3334.626465,7823.720703,1000.000000
3223.142578,3623.808594,7616.295898,1000.000000
4651.987305,5659.327148,5999.537598,1000.000000
6399.435547,3725.076904,4440.851562,1000.000000
25.575417,8386.855469,8621.335938,1000.000000
3902.371094,9023.584961,7521.702637,1000.000000
7470.708496,6723.804688,7219.365234,1000.000000
3113.890869,2963.816895,2911.508057,1000.000000
5130.615723,4923.263184,3953.771240,1000.000000
4763.933105,4891.009277,6646.032227,1000.000000
4415.200684,4508.470215,7722.745117,1000.000000
5453.379395,7981.261719,2709.995117,1000.000000
5992.361328,8230.334961,7650.803223,1000.000000
6188.574219,3309.798584,4134.480957,1000.000000
4874.004883,8162.478027,5721.475586,1000.000000
5942.595215,9314.708984,6872.220703,1000.000000
8111.586914,6030.647949,6359.672363,1000.000000
4936.575684,3102.764160,6440.179688,1000.000000
5946.911621,6352.976074,5320.115234,1000.000000
5463.293945,4538.869141,6245.584961,1000.000000
5951.640625,4470.125488,8935.990234,1000.000000
7006.571777,6982.884766,6746.775391,1000.000000
3493.264160,6013.615723,7293.175781,1000.000000
5114.002930,2842.310547,1963.128784,1000.000000
3804.534912,7618.293945,3393.363281,1000.000000
7758.068359,3442.113525,9799.112305,1000.000000
7778.349121,5106.781250,5677.792969,1000.000000
4832.985352,6414.041992,5888.516602,1000.000000
6222.956543,4283.932617,3897.125732,1000.000000
5932.290527,6433.508301,4367.123047,1000.000000
4561.662109,4293.290527,4664.925293,1000.000000
3918.420410,5995.931641,4617.448242,1000.000000
3968.403809,3390.978516,7506.399902,1000.000000
3518.625977,2947.487549,5395.851074,1000.000000
4506.441895,4301.607910,4496.935059,1000.000000
6899.660645,5721.197266,3742.907715,1000.000000
3757.357178,5474.397461,1546.410034,1000.000000
7447.114746,9243.646484,3075.488525,1000.000000
6298.083008,6479.655762,6207.941406,1000.000000
9542.243164,2709.952637,6499.000977,1000.000000
9887.136719,5634.156250,7579.663086,1000.000000
4894.100098,4902.162109,7623.710449,1000.000000
9173.400391,8988.121094,4576.159180,1000.000000
8124.791016,3438.076172,3350.840332,1000.000000
4105.320801,6019.902344,9428.073242,1000.000000
8670.884766,4053.550293,5939.762695,1000.000000
7692.746582,3351.611572,2164.888916,1000.000000
7163.549805,4377.829102,4734.133789,1000.000000
1835.495483,3973.683350,7809.079102,1000.000000
5270.314453,3808.289795,3064.261719,1000.000000
7394.131836,7030.053223,5643.118164,1000.000000
1677.975830,6457.751465,3512.703613,1000.000000
8052.469727,3491.326416,2545.632080,1000.000000
2463.368896,6965.999512,5239.676758,1000.000000
8797.389648,5731.542969,9942.997070,1000.000000
4367.229492,7429.833008,4033.567871,1000.000000
5592.100098,5412.259277,5590.443359,1000.000000
6977.176270,8009.697754,4210.639160,1000.000000
1930.911621,5055.132324,8408.521484,1000.000000
5102.706543,7101.359375,5279.465332,1000.000000
3344.349365,3966.323975,2147.617920,1000.000000
8452.185547,5116.612793,4687.680176,1000.000000
4875.759277,6862.553711,4334.089844,1000.000000
6373.430176,4511.289062,7003.932129,1000.000000
5859.565918,7064.133789,6063.362793,1000.000000
5967.375977,6087.384277,4412.029785,1000.000000
6563.923340,6734.034668,6035.616699,1000.000000
6060.424805,4587.610352,5943.964844,1000.000000
9576.096680,7679.983887,8364.116211,1000.000000
6674.871582,6403.213379,3606.618896,1000.000000
4391.242676,4621.218262,3990.718262,1000.000000
8037.109863,4014.969727,4396.549316,1000.000000
6167.918457,3206.507080,6492.380859,1000.000000
5809.502441,5666.448730,4603.239258,1000.000000
2510.319092,2887.655273,4066.737061,1000.000000
3525.297852,5732.094727,6036.342773,1000.000000
4971.338867,7700.005371,7896.381836,1000.000000
4266.933105,7167.583496,3798.577881,1000.000000
6927.995117,7631.182129,8122.723633,1000.000000
3869.399902,6219.950195,8059.250488,1000.000000
6502.740723,5900.015137,3706.799072,1000.000000
5896.612793,5543.613281,5495.080566,1000.000000
4330.354004,5362.915527,4278.236816,1000.000000
6164.901367,4661.254395,5094.720703,1000.000000
2267.935547,5677.087402,5247.797852,1000.000000
4678.598633,4996.911133,6483.865723,1000.000000
3048.208496,3882.900879,2608.464111,1000.000000
9599.991211,878.685730,9822.290039,1000.000000
2832.442627,4337.387695,2484.410645,1000.000000
3563.599121,6433.278809,4380.770996,1000.000000
6649.899902,5601.895996,5011.270020,1000.000000
6219.605469,2355.137451,6768.047363,1000.000000
9488.100586,8710.006836,9561.545898,1000.000000
6076.593750,4933.035156,2698.065430,1000.000000
9750.487305,3806.629150,9658.754883,1000.000000
9241.866211,9235.954102,1008.261780,1000.000000
6883.427246,7094.041016,3884.752930,1000.000000
5582.229004,5353.360352,5804.551758,1000.000000
4821.734863,4594.726562,7032.315430,1000.000000
5179.410156,9681.790039,9892.131836,1000.000000
3823.243408,3988.760254,6920.762207,1000.000000
6384.906738,4066.779053,7432.136719,1000.000000
237.490387,4642.837891,8571.708008,1000.000000
5539.410645,5369.514160,5058.866211,1000.000000
976.996765,5169.306641,1076.805786,1000.000000
6606.780273,4397.712402,8612.074219,1000.000000
3989.172607,3780.835938,7204.592285,1000.000000
6184.735840,2866.237305,6862.200195,1000.000000
2193.606201,5853.715332,6837.426758,1000.000000
6441.772949,8380.613281,5049.579102,1000.000000
3879.454834,4712.815918,6104.220703,1000.000000
2246.165771,1940.514160,8327.642578,1000.000000
7031.403809,3284.083252,9242.608398,1000.000000
1898.165405,1689.392090,8874.828125,1000.000000
7553.928711,3368.709961,1554.617432,1000.000000
8215.065430,5987.479004,4247.705078,1000.000000
5902.390137,1123.752686,4961.936523,1000.000000
4091.912354,4001.058350,6802.547363,1000.000000
6143.923340,3446.125244,6305.341309,1000.000000
4229.072266,9953.833984,9162.000000,1000.000000
1698.601440,2784.119629,2092.679443,1000.000000
6229.209473,6051.021484,4908.852539,1000.000000
5982.349609,5616.375000,4600.214844,1000.000000
2561.784668,1426.066162,5393.264648,1000.000000
5041.014648,5268.116699,485.910828,1000.000000
5611.724121,260.467804,4083.243408,1000.000000
7108.874023,6775.033691,5532.842285,1000.000000
3350.259277,4440.018066,6891.994141,1000.000000
4732.293457,6110.529785,4762.316895,1000.000000
2287.301758,6634.950195,3567.621826,1000.000000
5925.301270,2130.989014,3929.784424,1000.000000
1885.368774,8230.241211,4705.260254,1000.000000
4470.225586,6310.510254,4928.601074,1000.000000
1581.384155,800.316345,7007.668457,1000.000000
3981.511230,2120.258545,4554.933105,1000.000000
5247.339844,4598.008301,6045.746094,1000.000000
5777.571777,5456.288086,5447.451660,1000.000000
7660.827148,8371.997070,3634.974609,1000.000000
6817.583984,8974.032227,5955.136230,1000.000000
3178.381348,5345.733887,6002.935547,1000.000000
6053.608398,8109.568848,6377.982422,1000.000000
4263.935059,4538.678711,6258.399902,1000.000000
5547.285645,2995.973389,4599.502930,1000.000000
3646.424561,4565.440918,8074.035645,1000.000000
5645.484375,3910.316650,8172.423828,1000.000000
5909.340820,323.865936,1523.372070,1000.000000
6922.969238,5548.135254,3525.397461,1000.000000
3028.152344,2643.650635,1378.331177,1000.000000
1715.765747,2857.561768,1236.979492,1000.000000
2969.366455,5940.929688,5455.034668,1000.000000
1700.477661,4676.635742,2260.352295,1000.000000
1473.917725,1053.552856,6833.831543,1000.000000
4500.267090,6278.395020,7094.214844,1000.000000
7082.824707,5971.937500,5225.429688,1000.000000
7662.669434,4608.223145,4757.009766,1000.000000
9175.669922,7774.732910,589.448914,1000.000000
2848.115479,5882.276855,5198.992676,1000.000000
6679.490723,6176.282227,4228.854492,1000.000000
4283.756836,6045.568359,2666.010742,1000.000000
