X,Y,Z,M
6841.937012,4353.620117,5444.539062,1000.000000
5762.454102,4247.877441,6263.550293,1000.000000
6237.685547,4032.667725,4642.386230,1000.000000
3737.556152,5430.134766,4972.630859,1000.000000
6605.437012,5897.981445,5029.776855,1000.000000
4591.297852,5437.107422,5927.160645,1000.000000
5749.214844,8642.017578,6301.750488,1000.000000
8020.273926,7700.020996,8522.898438,1000.000000
5804.157227,2789.288086,5202.718262,1000.000000
5103.127930,2107.679932,5999.250488,1000.000000
4569.654785,6113.181641,5731.272461,1000.000000
5180.578125,7037.507324,4708.870117,1000.000000
3932.084473,4025.876465,690.553589,1000.000000
6734.787598,4197.898438,7731.857422,1000.000000
5322.445312,2786.378662,6057.693848,1000.000000
6512.995605,6063.479004,6737.661621,1000.000000
6890.244629,5317.317383,2211.209473,1000.000000
6075.131836,3899.185547,4562.477539,1000.000000
6011.337402,3795.845703,2850.967529,1000.000000
3856.481689,7044.063477,5368.904297,1000.000000
4301.384766,7412.494629,3692.848389,1000.000000
5145.533203,4536.362793,4511.149902,1000.000000
5018.436523,6330.598633,3846.005615,1000.000000
4696.532715,3098.635742,5856.745605,1000.000000
5188.243164,5134.014648,9074.482422,1000.000000
6160.479004,4533.670410,4693.253906,1000.000000
5034.878906,3453.480957,1242.384155,1000.000000
3392.216309,6116.375000,2290.103516,1000.000000
3256.326904,5182.217773,4762.766602,1000.000000
5574.750977,5906.268555,6911.435059,1000.000000
4826.492188,3643.257080,6812.591797,1000.000000
6024.862305,5849.860352,3780.530518,1000.000000
4992.678711,4567.563477,5815.925781,1000.000000
4850.074219,4708.076172,6644.424316,1000.000000
5923.774414,3352.002441,4395.249512,1000.000000
4850.327637,5615.724609,5736.532227,1000.000000
5232.581543,5806.055176,6496.048828,1000.000000
5368.667480,4599.863770,7729.188965,1000.000000
4289.881348,5483.991211,6160.653809,1000.000000
6539.340332,5134.001465,5198.125977,1000.000000
8018.734375,6679.667969,6098.726562,1000.000000
6229.845215,7833.374512,3792.719727,1000.000000
7924.486816,2674.664795,5024.091309,1000.000000
5697.904785,5923.022461,3383.843506,1000.000000
718.342407,5730.968262,5630.828125,1000.000000
2368.277832,9319.784180,1455.578491,1000.000000
8183.324707,5273.800781,4494.219727,1000.000000
3426.828369,6209.430664,5396.357910,1000.000000
7027.956543,2688.478760,5337.202148,1000.000000
7742.571777,3846.770752,2616.223877,1000.000000
1144.651733,7303.835449,4187.773926,1000.000000
3729.234619,7978.309570,7497.249512,1000.000000
4410.250000,6078.092285,6550.899414,1000.000000
4788.329590,6970.847656,3819.305420,1000.000000
4966.897949,921.588562,5333.220703,1000.000000
5077.231445,5532.234375,7331.532715,1000.000000
