X,Y,Z,M
2169.606201,8208.195312,5325.915527,1000.000000
699.791138,6116.062012,7877.459473,1000.000000
4331.041992,7203.206543,4624.744629,1000.000000
6213.169434,3423.167236,7808.077148,1000.000000
2708.124756,3374.657959,7299.483398,1000.000000
5114.806641,4951.109375,5221.679688,1000.000000
5686.374512,2563.892090,4275.984375,1000.000000
359.674957,8332.004883,8394.597656,1000.000000
3663.493896,43.964928,7882.544434,1000.000000
7244.793457,8168.983398,6717.660156,1000.000000
3409.508057,2675.106689,2703.972900,1000.000000
5422.452148,4052.808105,4666.867188,1000.000000
5329.354980,5463.257812,8460.257812,1000.000000
3885.532227,4935.118652,6467.517578,1000.000000
5230.504395,9137.579102,2706.091309,1000.000000
5541.571777,8138.172852,7164.350586,1000.000000
5546.023438,3432.417236,5256.220703,1000.000000
4927.279785,8237.702148,6191.880859,1000.000000
5559.405762,9897.365234,8096.729492,1000.000000
8505.919922,5107.243164,5967.109375,1000.000000
5500.087402,2537.790283,7458.581543,1000.000000
6289.928711,6645.195312,6046.721191,1000.000000
5092.409668,4650.763672,6900.157227,1000.000000
6081.363281,5299.790039,8647.739258,1000.000000
6929.985352,7019.213379,5239.312988,1000.000000
2993.079590,6117.725098,7550.938477,1000.000000
5159.458984,3097.069092,2893.150635,1000.000000
4426.989258,7294.932129,4412.333008,1000.000000
8852.431641,3361.704590,506.145142,1000.000000
7254.682129,4898.855469,4566.633789,1000.000000
5830.122559,6528.737793,5119.435059,1000.000000
5700.891113,4443.955078,4848.222656,1000.000000
6218.858398,6577.661621,4428.052734,1000.000000
5234.941406,5344.181152,4472.233887,1000.000000
3906.410156,7045.704590,5270.291992,1000.000000
4307.137207,3316.162109,6694.240723,1000.000000
3603.848877,3089.433105,5186.062012,1000.000000
4542.090332,5149.589355,3656.466797,1000.000000
6890.097656,5463.959961,4204.694336,1000.000000
2995.732422,5486.193848,1395.939697,1000.000000
6806.400391,9258.718750,2525.004395,1000.000000
5735.519531,5186.411133,6461.496582,1000.000000
9360.917969,2952.014160,6773.404297,1000.000000
229.799500,5456.276855,8696.857422,1000.000000
2801.166992,4486.115234,7074.425781,1000.000000
8119.757812,8504.561523,5560.904297,1000.000000
7311.721191,3298.358887,3428.222168,1000.000000
4722.699707,5562.555176,9675.600586,1000.000000
8265.200195,4871.573730,5963.272461,1000.000000
7213.029297,3472.263428,2558.516602,1000.000000
8891.425781,3832.337646,5424.341797,1000.000000
2043.085571,2889.590820,7290.151855,1000.000000
6168.359863,3588.295410,2858.235352,1000.000000
7040.243652,5924.178711,6180.803223,1000.000000
1581.952393,8210.997070,3359.422363,1000.000000
8006.773926,3407.901367,1444.210205,1000.000000
2259.526123,7649.152832,5254.227051,1000.000000
8119.188477,6617.858398,9592.858398,1000.000000
3264.896240,6789.478027,4538.900391,1000.000000
5996.576172,4946.090820,5396.754395,1000.000000
6888.234863,8310.879883,3605.047607,1000.000000
2948.016357,4439.081543,7061.311035,1000.000000
4572.798340,7361.345215,4534.723145,1000.000000
3818.857178,3800.258057,974.272827,1000.000000
8299.682617,4866.982422,5976.859863,1000.000000
6348.250000,6781.273926,4571.163574,1000.000000
6277.208984,3890.469727,7765.709473,1000.000000
5006.270508,6349.577637,5127.969238,1000.000000
6129.356934,5414.369141,4656.621582,1000.000000
6137.370117,7720.772949,4942.929688,1000.000000
6324.833496,4094.476318,5923.907227,1000.000000
9128.165039,7500.959473,9269.641602,1000.000000
7698.626953,6248.594727,4117.691895,1000.000000
4855.711426,5087.985352,3517.886475,1000.000000
7731.979004,4201.343750,4141.177734,1000.000000
7167.427734,3795.105225,6614.521973,1000.000000
4594.989258,5413.260254,3983.585205,1000.000000
2834.910645,3057.625244,4355.709961,1000.000000
4088.751953,5200.234863,4973.552246,1000.000000
5284.355469,8033.267090,8205.905273,1000.000000
4705.565430,7395.347168,4627.455078,1000.000000
7116.319336,7578.197266,8883.339844,1000.000000
3758.568115,5724.464355,7733.486328,1000.000000
7419.312988,5958.787598,3761.214844,1000.000000
7104.043945,5968.905762,5789.744141,1000.000000
5018.288086,6114.296387,4239.246094,1000.000000
5800.731445,4068.083984,3702.082520,1000.000000
2358.146484,6116.076172,4444.978027,1000.000000
5213.920410,5057.417969,7742.854492,1000.000000
4008.270752,4135.262695,2376.099365,1000.000000
9389.352539,1780.636230,190.159683,1000.000000
3080.711426,4218.340820,1683.159180,1000.000000
3003.610840,6468.125000,4502.565918,1000.000000
6089.851074,6374.298340,4118.686035,1000.000000
5424.716309,2590.604736,7349.279785,1000.000000
378.736267,7929.070801,8841.597656,1000.000000
6893.984863,4740.656738,3248.757324,1000.000000
421.220367,3915.824219,9725.880859,1000.000000
9779.447266,8748.486328,1104.014526,1000.000000
7442.104980,6488.650391,2988.225342,1000.000000
6098.985840,5567.849609,5989.213379,1000.000000
4069.611084,5533.586426,6832.255859,1000.000000
4530.806641,9269.596680,9682.152344,1000.000000
2722.918945,4922.894531,6345.247070,1000.000000
6109.421387,4770.012207,7178.762695,1000.000000
9418.700195,4280.468262,9458.385742,1000.000000
5330.413086,6729.459961,5795.082520,1000.000000
881.196228,4798.388672,1751.005127,1000.000000
5525.746582,4433.072754,8492.465820,1000.000000
4793.322266,4212.211914,6576.594727,1000.000000
5909.844238,2751.520508,7233.295898,1000.000000
2497.784424,4927.686035,6128.596680,1000.000000
5793.160156,8613.166992,4669.016602,1000.000000
4611.836914,5006.314453,5108.400879,1000.000000
1000.258728,2086.501709,7447.441895,1000.000000
7618.129883,4083.052979,8584.338867,1000.000000
2554.427002,720.288757,8750.020508,1000.000000
6820.017090,4288.612305,582.642212,1000.000000
9329.527344,5315.026367,4125.713867,1000.000000
6519.864746,368.114624,4517.567871,1000.000000
5203.983887,4665.325195,7500.596680,1000.000000
5226.564453,3118.928467,6786.930176,1000.000000
3716.085938,9295.799805,44.682728,1000.000000
2164.052490,2537.375732,2721.199951,1000.000000
5782.930664,4736.171875,5649.880859,1000.000000
4550.527344,5351.981445,4348.738770,1000.000000
3139.851074,1279.330566,6052.455078,1000.000000
5139.159180,4860.693359,9939.054688,1000.000000
5864.326172,9949.116211,3733.401611,1000.000000
6640.518066,6661.333008,5383.626465,1000.000000
3326.254639,5461.653809,6881.862305,1000.000000
5905.506836,6263.850098,4173.057129,1000.000000
2322.366699,7132.549316,3105.735107,1000.000000
5682.187988,1834.395630,2506.174316,1000.000000
1936.736938,8441.672852,5028.887207,1000.000000
4491.983887,5974.872070,5478.383789,1000.000000
719.767822,258.271362,6961.265625,1000.000000
3545.254150,3137.813965,5052.856445,1000.000000
4549.608398,4077.233643,6787.672363,1000.000000
5779.528320,6089.891113,6199.049805,1000.000000
7100.619629,8661.193359,3793.401611,1000.000000
6905.384766,9879.766602,5451.367676,1000.000000
4229.375977,5407.497559,6249.811523,1000.000000
6633.023926,5889.439941,6712.688965,1000.000000
4283.265137,4010.323730,5816.960449,1000.000000
5895.137695,3361.980469,3523.718506,1000.000000
4236.355469,5209.964355,8170.111328,1000.000000
3868.449219,3549.647461,8500.010742,1000.000000
5829.063965,950.839172,2060.011230,1000.000000
6544.710938,4287.718750,3047.905518,1000.000000
2935.543457,2517.471436,1391.592529,1000.000000
2290.016602,3716.017822,999.181580,1000.000000
2558.629639,5528.925781,5751.458008,1000.000000
440.900726,4804.885254,2410.719971,1000.000000
1679.539429,1105.507812,7030.739258,1000.000000
3924.686035,4955.496094,7084.416504,1000.000000
6851.765137,5566.673828,5696.996582,1000.000000
7789.740723,4694.279785,4845.916992,1000.000000
8317.636719,7471.597168,1338.750000,1000.000000
2374.399170,5536.561523,4551.468262,1000.000000
5017.489258,5891.466797,4685.298828,1000.000000
3840.818115,5341.144531,2893.523926,1000.000000
1910.543457,895.286804,4498.708496,1000.000000
4216.946289,7052.219727,6060.726074,1000.000000
7077.172852,1711.940796,8542.915039,1000.000000
3807.343506,2554.325439,3237.858398,1000.000000
4006.066162,6995.086914,6561.343262,1000.000000
6172.360352,6006.490723,2315.449951,1000.000000
6744.167969,4192.816406,4500.864746,1000.000000
6805.258789,4576.616211,4443.371582,1000.000000
3681.689697,2750.843506,4603.244141,1000.000000
5166.917480,5848.058594,5717.919434,1000.000000
6758.099121,3617.537842,5965.786133,1000.000000
3218.026367,3676.979248,8554.838867,1000.000000
6117.997070,6593.510742,1992.164429,1000.000000
2459.350586,5614.639160,2602.854492,1000.000000
5953.758301,6263.346680,3763.327393,1000.000000
3972.477539,5637.583496,4897.878418,1000.000000
