X,Y,Z,M
4112.498047,3339.464600,4929.880859,1000.000000
4713.634277,7783.435059,6392.285156,1000.000000
6203.064941,5533.544922,6620.005371,1000.000000
5896.014648,5397.799805,5819.450195,1000.000000
4065.513916,5381.963379,5510.736816,1000.000000
5382.121582,4836.174805,6804.014160,1000.000000
5455.599609,6382.164551,5928.668945,1000.000000
9845.568359,1204.836670,2532.666992,1000.000000
7612.659180,5764.525391,3891.698486,1000.000000
8072.452148,7005.093750,5563.497070,1000.000000
3271.126953,6272.297852,3328.539551,1000.000000
4318.389648,5035.004395,4353.161133,1000.000000
8485.693359,4150.863281,357.332275,1000.000000
6379.603516,3907.296631,5454.108398,1000.000000
5621.270508,3214.545410,5059.106934,1000.000000
4506.632324,4809.760742,5287.246094,1000.000000
5004.473145,4321.676758,4817.604980,1000.000000
4433.546387,4543.269531,7959.415527,1000.000000
1608.120483,5719.619141,3874.197998,1000.000000
7403.681152,8888.240234,4481.458984,1000.000000
6700.028809,4043.170654,7240.556641,1000.000000
4375.501465,3345.706543,6272.951172,1000.000000
6639.488770,4711.367676,6482.816406,1000.000000
3941.864502,5915.951660,6290.629883,1000.000000
9831.633789,1483.729248,9849.999023,1000.000000
5896.474121,5715.863770,7403.717773,1000.000000
1671.222656,5337.596191,8088.265625,1000.000000
6485.404785,6118.544434,8360.860352,1000.000000
2194.847656,4369.276855,6725.041504,1000.000000
6841.133301,6566.747070,6755.619629,1000.000000
5243.183594,4994.811523,4152.333008,1000.000000
4175.834473,4462.694336,6158.791992,1000.000000
5093.669922,4975.881348,2321.815430,1000.000000
4386.986816,4237.583984,4379.985352,1000.000000
4119.540039,5473.007812,4833.256348,1000.000000
7060.200684,4747.863281,3251.713135,1000.000000
6241.475586,5379.238770,4047.843994,1000.000000
5361.416504,5897.602051,6699.631348,1000.000000
4886.301758,3704.452393,7253.390625,1000.000000
3511.685547,4877.989746,5850.070801,1000.000000
4047.681641,1992.031006,7638.601562,1000.000000
5956.067383,3903.770752,7926.520996,1000.000000
7880.039062,7270.233398,919.339233,1000.000000
4209.559082,4872.594727,6359.905762,1000.000000
1524.510132,6586.233398,6901.139648,1000.000000
6410.304199,8120.203125,7649.882324,1000.000000
6214.381348,2166.937256,9458.259766,1000.000000
2328.160645,5694.353027,6062.681152,1000.000000
4794.156738,6891.862305,6318.740234,1000.000000
2137.193848,6669.174805,6242.579102,1000.000000
6884.282227,5600.653320,5093.541992,1000.000000
1441.748779,6063.100586,6756.667969,1000.000000
6786.256836,5650.826172,4779.961426,1000.000000
7589.419434,4902.678223,7864.185059,1000.000000
4193.268066,5873.750488,3782.158691,1000.000000
7575.040527,7171.427246,8962.821289,1000.000000
4591.406250,2759.650635,2355.928467,1000.000000
5120.372070,2797.103027,291.666382,1000.000000
3836.959229,7902.967773,2874.603760,1000.000000
5057.524414,5638.091797,3953.926025,1000.000000
5712.972656,3988.718994,5660.203613,1000.000000
6160.654297,5982.133301,9298.010742,1000.000000
4934.271484,6120.501953,5999.921387,1000.000000
6037.461914,5147.483887,6664.048340,1000.000000
543.615723,4720.923828,6082.259766,1000.000000
4648.900391,5949.994141,6813.591309,1000.000000
7876.943359,6860.201172,2921.554688,1000.000000
4739.822754,4447.254883,3905.806885,1000.000000
5449.544434,6144.985352,7181.253906,1000.000000
5814.373535,4097.027832,7117.201660,1000.000000
5216.069824,5051.520996,5101.554688,1000.000000
1465.161499,8077.386719,8411.675781,1000.000000
7070.696777,7036.309082,5846.564941,1000.000000
3025.688721,5512.714844,5733.790039,1000.000000
9457.917969,9165.346680,5174.096191,1000.000000
5480.706543,3718.351318,6507.625488,1000.000000
5396.304688,7989.068848,1874.805298,1000.000000
5291.374512,3324.846191,3284.276611,1000.000000
4620.872559,4031.290283,6659.248535,1000.000000
4574.722168,3327.512207,4653.887207,1000.000000
2541.755371,5735.850098,7974.299805,1000.000000
4493.402832,6256.441895,6145.100098,1000.000000
4998.301270,4382.890625,4919.908203,1000.000000
5016.489746,6385.563477,3713.230713,1000.000000
5053.170410,4103.880371,5819.392578,1000.000000
4635.791016,5392.235352,4964.816895,1000.000000
2946.601562,4971.747559,6578.126465,1000.000000
3328.662109,5170.660645,5975.070801,1000.000000
5064.655762,5051.899414,4191.834961,1000.000000
7669.366211,6269.065430,4686.064453,1000.000000
4277.048828,5475.845703,5093.806152,1000.000000
5741.729004,4454.044434,5405.368164,1000.000000
5395.840820,3676.472900,5855.671387,1000.000000
4709.510742,4462.476562,4385.022949,1000.000000
7259.775879,5152.835938,3417.544189,1000.000000
6118.315918,2171.210693,4115.851074,1000.000000
4923.477051,3534.201904,8323.958984,1000.000000
8040.685059,6204.027344,6129.302734,1000.000000
3171.580322,1644.402222,3143.031250,1000.000000
5480.603027,5202.417480,2677.243896,1000.000000
3415.328857,4510.231445,6713.895996,1000.000000
5495.968262,3514.867188,3452.717041,1000.000000
3149.172852,2165.964600,5365.356445,1000.000000
5791.421875,6976.193848,4878.949219,1000.000000
5064.796875,6066.893066,6620.168457,1000.000000
4936.934570,3614.834473,4659.934570,1000.000000
4404.701660,4758.500977,4459.605469,1000.000000
5293.405273,2343.419678,7355.690918,1000.000000
4872.921875,6802.217285,5916.745605,1000.000000
7584.548340,4619.253418,8309.680664,1000.000000
5199.671387,5610.246094,3212.936035,1000.000000
2381.352051,5892.429688,6544.371094,1000.000000
6690.893555,2899.466797,6342.521484,1000.000000
4986.074707,5045.765625,4084.616211,1000.000000
7851.619141,7230.673340,4764.207031,1000.000000
2522.139160,2395.976074,6478.383301,1000.000000
9827.833008,681.051208,3823.589355,1000.000000
2791.746582,554.044250,6789.738770,1000.000000
4322.558105,6757.215332,6569.986816,1000.000000
4232.583984,5972.434570,7003.915527,1000.000000
3544.361572,5296.726074,6173.217773,1000.000000
4752.361816,1226.344849,7134.474121,1000.000000
