X,Y,Z,M
6382.572266,5003.650879,5328.467285,1000.000000
5075.948730,4191.601074,6800.718750,1000.000000
6230.066406,4174.716797,4212.530762,1000.000000
3657.778809,5134.844727,5307.187012,1000.000000
6463.330566,5687.611816,5566.045898,1000.000000
4423.072266,5841.051758,6271.531738,1000.000000
6046.594727,8435.803711,6085.244141,1000.000000
8335.439453,7842.771973,8621.836914,1000.000000
5629.847656,3313.047852,5439.303711,1000.000000
5533.469727,2329.463623,6332.867676,1000.000000
4065.828613,5737.307617,5245.910645,1000.000000
5114.464355,7140.773438,4391.314453,1000.000000
3898.873779,4041.344971,1111.821533,1000.000000
6651.998047,4184.238770,8032.019043,1000.000000
5442.100098,3048.858154,5482.271973,1000.000000
6626.713379,6445.383789,7102.660156,1000.000000
6960.908691,5028.890137,2192.730713,1000.000000
5903.412109,4416.358887,4426.672852,1000.000000
6172.054199,4448.555664,3012.090088,1000.000000
4257.626465,7312.992188,5631.587891,1000.000000
4198.551758,7146.916992,3710.913086,1000.000000
5216.427246,4573.115234,4250.282715,1000.000000
5122.496582,6165.474121,3794.673340,1000.000000
4766.861816,2963.368164,6455.016602,1000.000000
5432.291016,5392.146484,9128.856445,1000.000000
6154.748047,4504.563477,4831.581543,1000.000000
5042.866211,3298.627441,1134.066650,1000.000000
3300.392090,6386.319336,2205.968018,1000.000000
3514.416504,4780.641113,5461.823242,1000.000000
6079.657227,5968.730469,7125.058105,1000.000000
4512.210938,3783.842041,7062.969238,1000.000000
6268.466309,5660.863770,3475.965820,1000.000000
5184.554688,4539.191895,5581.133789,1000.000000
4586.739258,4280.333984,6462.845703,1000.000000
5707.715332,3328.220215,4172.583496,1000.000000
4518.116699,5349.908203,6441.390137,1000.000000
4895.849609,5303.609863,6465.435059,1000.000000
5231.484863,4241.750977,7734.401367,1000.000000
4544.010742,5681.028320,5725.346191,1000.000000
6393.478516,5205.817871,4522.298340,1000.000000
8170.431152,7124.186035,5771.970215,1000.000000
6382.288574,8041.869629,3963.059082,1000.000000
8278.662109,2580.007812,5157.876465,1000.000000
6404.035156,5983.894531,3650.964355,1000.000000
275.216156,5656.906738,5950.633789,1000.000000
1986.279053,9365.193359,1719.677368,1000.000000
8429.812500,5026.952637,4268.212891,1000.000000
3254.736328,6397.654297,5994.172363,1000.000000
7418.084961,2654.517334,5373.498047,1000.000000
7875.540527,3722.626221,2422.500000,1000.000000
1520.213379,7101.665527,4092.398926,1000.000000
3342.142334,7677.793457,7690.231934,1000.000000
4096.648926,5897.602051,6139.609863,1000.000000
5139.927734,7360.084961,3799.319092,1000.000000
4488.919922,1257.663086,5088.020020,1000.000000
5710.671387,5193.609375,7084.518555,1000.000000
6356.666992,4160.181641,5555.956543,1000.000000
9985.417969,3016.962158,1051.981201,1000.000000
8098.839355,6329.439453,4576.708496,1000.000000
5164.353516,5301.265137,5387.806152,1000.000000
5316.833496,4273.015625,6398.411621,1000.000000
350.855103,6955.654785,1701.557373,1000.000000
6149.056152,4027.570557,6685.019531,1000.000000
3581.630371,5636.670410,7092.854492,1000.000000
6129.804688,6505.567871,2237.177734,1000.000000
2485.880859,4415.823242,5462.513672,1000.000000
4423.488281,6552.361328,3635.609619,1000.000000
7340.509766,6606.751953,6703.133789,1000.000000
5267.738770,5784.700684,5759.302246,1000.000000
4963.745117,2884.956055,6791.450195,1000.000000
4325.021973,5910.756836,4881.365234,1000.000000
9415.754883,7506.590332,4829.866699,1000.000000
2840.527100,4818.609375,5398.902832,1000.000000
5201.697754,5093.500977,6932.741211,1000.000000
5611.076660,5175.722656,5964.637207,1000.000000
3159.825684,5190.534180,5623.878906,1000.000000
7973.578125,6457.515137,6643.552246,1000.000000
3621.795898,4041.812744,4317.351074,1000.000000
4907.600098,5250.969238,7494.088379,1000.000000
4936.875977,4512.321777,4905.434570,1000.000000
4860.559082,4140.624023,4344.338379,1000.000000
5139.356445,5758.958496,3766.262207,1000.000000
5847.208008,6106.537598,5537.959473,1000.000000
3779.859619,5132.686035,6139.236816,1000.000000
2941.899658,4012.671631,4596.485840,1000.000000
4896.208984,4320.038574,6434.375000,1000.000000
5482.250977,7024.523438,8096.546875,1000.000000
5517.399902,4353.397949,7167.204102,1000.000000
4708.121582,4947.093262,3586.990479,1000.000000
2166.037109,4366.642578,5139.946289,1000.000000
9500.494141,8082.958496,8065.843262,1000.000000
4532.309082,4910.403320,6829.352539,1000.000000
6448.898438,5283.912598,5735.310547,1000.000000
4635.976562,3804.579834,6972.450195,1000.000000
6711.473145,4751.863770,4652.017578,1000.000000
6049.439453,648.389587,1785.969360,1000.000000
4036.822998,5369.771973,4652.361816,1000.000000
6393.456543,4109.094238,8118.289551,1000.000000
6782.995117,9896.440430,1433.985840,1000.000000
4194.391113,5432.847168,7199.212402,1000.000000
4764.738281,5591.239746,4749.660645,1000.000000
6289.791504,3615.964111,5574.259277,1000.000000
7167.679199,521.385864,9482.994141,1000.000000
8213.231445,4075.054932,6013.173828,1000.000000
5171.750000,4323.031250,5423.505371,1000.000000
5079.771973,5740.939941,4823.163574,1000.000000
6075.854492,3319.432861,4964.229004,1000.000000
2342.059082,6252.494141,206.108795,1000.000000
8086.318359,4838.682617,6514.036621,1000.000000
4626.215332,5349.611328,6504.796875,1000.000000
5066.195312,5937.702148,5155.489258,1000.000000
3577.302979,7741.938965,7771.145508,1000.000000
6223.412598,4212.053711,5951.811523,1000.000000
4700.103516,4438.583984,7436.601074,1000.000000
7006.181152,2576.351807,9775.454102,1000.000000
4554.733398,1795.018555,9408.748047,1000.000000
988.017395,5615.810547,7992.189453,1000.000000
8625.276367,1657.658936,6056.310547,1000.000000
2617.172119,6369.520020,5999.166504,1000.000000
4194.919922,6342.020020,6628.527832,1000.000000
3862.220459,3623.453613,4250.995117,1000.000000
6086.290039,6833.775391,5247.452637,1000.000000
5986.096191,3248.354736,5276.654297,1000.000000
1387.880371,4121.565918,1244.813477,1000.000000
6062.551270,8014.396973,4213.132812,1000.000000
7211.461426,6414.482422,6455.104492,1000.000000
2244.287842,3639.886230,3521.651367,1000.000000
4866.920898,6110.134277,5434.520508,1000.000000
4576.793457,3681.836182,5699.874512,1000.000000
5532.418945,5131.126465,5560.473145,1000.000000
6068.316406,3073.842773,5448.578125,1000.000000
3909.205811,4890.682617,7208.554688,1000.000000
5202.473145,4400.324707,5871.462891,1000.000000
5521.716797,5432.885254,8373.394531,1000.000000
3875.481934,5747.457520,4213.493164,1000.000000
5859.062012,5541.123047,4944.936035,1000.000000
5750.095703,4609.738281,6150.325195,1000.000000
6359.248047,1579.682129,3924.622314,1000.000000
6271.558594,7151.035645,4317.832520,1000.000000
4884.118652,4526.393066,5126.161133,1000.000000
6832.790039,5408.483887,4730.917969,1000.000000
4972.418945,3419.649658,6109.770020,1000.000000
3515.591064,5050.380859,5032.482910,1000.000000
4250.125000,4347.356934,4574.740234,1000.000000
5506.913086,6255.835449,5793.498047,1000.000000
4113.725586,4928.973145,7469.583008,1000.000000
5042.889648,4015.456055,4808.652344,1000.000000
8947.420898,6237.183594,4494.443848,1000.000000
6313.830566,8826.127930,790.464294,1000.000000
5167.731445,7774.032715,7432.312988,1000.000000
4180.609863,4169.470703,3091.388672,1000.000000
929.270264,930.158386,3148.553955,1000.000000
6350.625977,5385.736816,5341.629395,1000.000000
6772.407227,4756.793457,4037.785889,1000.000000
1816.170288,1935.205322,6102.754395,1000.000000
7101.283203,7116.838379,4810.773926,1000.000000
4524.769531,5648.724609,4901.093750,1000.000000
3817.278076,5731.793457,5580.006836,1000.000000
1653.760620,8255.666992,8552.307617,1000.000000
7446.869629,5417.862793,6398.360840,1000.000000
9042.387695,5834.480469,4762.086426,1000.000000
6140.935059,6267.658691,5548.802246,1000.000000
278.095795,6761.254395,1554.040649,1000.000000
5735.374023,4599.947754,2965.792236,1000.000000
7449.775879,7422.895020,9626.455078,1000.000000
4731.759766,5707.550781,7730.799316,1000.000000
6149.214355,4742.412598,5189.133789,1000.000000
9932.059570,5096.657715,6302.168457,1000.000000
7819.028320,7103.918945,6610.059082,1000.000000
5106.221191,6775.773438,6049.578613,1000.000000
5342.000488,5531.282227,7137.623047,1000.000000
5590.065430,4245.152832,5935.682617,1000.000000
7243.498047,2712.060303,5723.988770,1000.000000
6039.828613,5259.019531,6307.141113,1000.000000
3548.250488,4205.164551,3047.718994,1000.000000
5532.330566,4270.173828,7200.310059,1000.000000
3964.552979,4998.280273,7330.882324,1000.000000
6130.229492,5022.472168,6543.556641,1000.000000
1955.683594,4724.834473,291.950653,1000.000000
5733.335938,4251.765137,6361.701660,1000.000000
4246.593750,8335.129883,6971.257324,1000.000000
4394.847168,5316.301758,5708.027344,1000.000000
7077.524902,6226.287598,8640.245117,1000.000000
3994.392334,5263.393066,4071.707275,1000.000000
6265.232910,6513.510742,6125.401855,1000.000000
616.057312,7446.450684,4415.755371,1000.000000
3939.769531,4077.609375,4444.687012,1000.000000
7563.447266,5339.187500,1330.318970,1000.000000
5175.026855,4519.422852,6080.459961,1000.000000
5777.002930,4863.113770,3924.500488,1000.000000
4008.731934,4298.258789,7496.755371,1000.000000
3236.836670,5390.557617,6104.508789,1000.000000
4701.966309,6309.081543,5817.387695,1000.000000
4967.354492,2431.370117,3413.168457,1000.000000
5574.339355,5947.469238,3334.574707,1000.000000
3351.016113,1191.392944,2827.867188,1000.000000
6804.770020,4202.472168,4586.011230,1000.000000
5139.851074,3813.059326,4072.774414,1000.000000
5989.482910,7822.596191,5994.106934,1000.000000
5263.540527,6791.801758,5005.635742,1000.000000
1691.174438,1363.437988,4135.946289,1000.000000
9479.323242,5653.317383,1628.887207,1000.000000
4779.533691,4736.503906,5713.472656,1000.000000
4819.896484,4664.941895,7562.163086,1000.000000
7020.227539,5306.991699,5441.881348,1000.000000
6183.781250,3367.144531,8120.065918,1000.000000
5122.757324,8212.500000,8334.290039,1000.000000
4485.486328,2989.048828,6140.509766,1000.000000
4874.644531,5570.858887,5721.300293,1000.000000
3667.967285,5691.537598,5390.493652,1000.000000
6558.103516,3765.917725,3995.978760,1000.000000
7389.862305,6505.220703,1488.958740,1000.000000
4295.942871,3188.677246,6432.598145,1000.000000
5739.352539,5017.231445,4923.904297,1000.000000
4853.251953,2760.076904,6580.688965,1000.000000
8013.091797,5752.850098,6125.724609,1000.000000
1789.110596,3185.099854,814.859192,1000.000000
4585.680176,3779.677734,6931.021973,1000.000000
5806.736328,842.326721,8160.625977,1000.000000
4760.797852,3708.592285,6600.785156,1000.000000
1314.869263,7198.579102,6608.281738,1000.000000
8172.824707,9277.108398,5536.982910,1000.000000
1091.828369,8268.953125,3331.855713,1000.000000
5171.081055,3375.732422,8609.052734,1000.000000
4424.282715,3957.490479,1292.991821,1000.000000
6579.150879,957.094604,1339.974487,1000.000000
5584.810059,4959.538574,5682.843262,1000.000000
7395.718750,3623.466309,4483.791992,1000.000000
4183.542480,7153.708008,3769.578613,1000.000000
5686.303711,5799.220215,3938.744873,1000.000000
4659.934570,4070.822266,5073.736816,1000.000000
4727.148926,5758.698730,4543.115723,1000.000000
8321.187500,6301.455078,4724.240723,1000.000000
920.048340,1077.384888,6575.656738,1000.000000
6245.255859,7617.388672,4029.469482,1000.000000
3932.886475,5857.127930,6123.179199,1000.000000
975.127441,1119.232056,6121.562500,1000.000000
6888.366699,6734.070801,2723.906738,1000.000000
4621.999512,5418.100586,5909.163086,1000.000000
7316.072266,4448.185059,5640.695801,1000.000000
6093.126465,4988.171875,1417.739380,1000.000000
4819.592285,4865.361816,1937.510254,1000.000000
5489.794922,6959.044922,4653.033691,1000.000000
6534.100098,6038.719727,5910.187012,1000.000000
7613.795898,5054.676270,5455.687500,1000.000000
5333.477539,4461.871582,5642.734863,1000.000000
3675.096191,3644.676514,6621.824219,1000.000000
882.247986,7351.417480,6042.481445,1000.000000
4169.160156,6327.365234,7069.096191,1000.000000
5948.736816,4085.518799,2536.292969,1000.000000
4798.929688,1591.349976,4751.579102,1000.000000
3644.963379,6614.094727,5682.802734,1000.000000
3385.342041,6398.834961,2647.924072,1000.000000
6068.649902,6433.188965,2510.604736,1000.000000
4992.763672,4189.549316,4475.952148,1000.000000
2592.578369,6083.416992,6197.691895,1000.000000
4771.072754,6249.946777,5927.217285,1000.000000
4922.544434,1906.203979,6684.721680,1000.000000
7130.072266,6656.581055,5647.434570,1000.000000
3844.615723,5725.300781,3367.872803,1000.000000
3324.959473,1827.854980,5290.040039,1000.000000
5640.166504,6347.577148,5579.574219,1000.000000
4387.581055,5643.372070,6104.920898,1000.000000
3603.905762,5096.551270,3910.097656,1000.000000
8663.685547,2784.798828,6088.555176,1000.000000
7198.672852,3880.479736,3558.309814,1000.000000
6769.649902,6377.730469,3141.942139,1000.000000
6921.164551,5847.564941,4576.288574,1000.000000
6396.464844,4861.833984,6199.037598,1000.000000
3513.149902,5814.995605,4467.558105,1000.000000
6274.399414,6316.430664,6123.865234,1000.000000
5287.041016,8589.478516,3390.787109,1000.000000
8162.337402,1715.871704,9061.931641,1000.000000
5784.977539,7807.335449,6597.847168,1000.000000
753.556824,5494.004395,5038.615234,1000.000000
8808.837891,5625.167969,5120.735352,1000.000000
8899.517578,1452.540039,901.980530,1000.000000
5323.288574,4827.838867,2941.759033,1000.000000
7763.480957,7600.345215,8444.134766,1000.000000
4557.395508,5359.927734,6031.188477,1000.000000
3345.756104,4172.654297,7614.006836,1000.000000
5142.141113,7220.292969,5172.571777,1000.000000
4887.644043,4979.417969,5653.303711,1000.000000
6761.459961,8654.128906,5404.757812,1000.000000
4836.939941,5873.603516,5397.127441,1000.000000
5725.063965,5989.991699,5938.312988,1000.000000
5973.456055,5144.611328,6383.427246,1000.000000
7322.902832,7198.380859,4457.003418,1000.000000
5207.397949,5481.516113,3314.402832,1000.000000
6352.680664,7772.176758,4224.823730,1000.000000
6120.268066,5274.608398,6904.219727,1000.000000
6606.056641,5474.167969,7182.107910,1000.000000
7211.250000,2901.033203,3525.989746,1000.000000
5169.692383,8343.945312,556.997253,1000.000000
5985.802246,3923.027588,8892.958984,1000.000000
2528.190918,6017.486328,6690.361816,1000.000000
5103.790527,4639.546875,6100.797363,1000.000000
5903.532227,4328.282227,6743.623535,1000.000000
4492.412109,5618.012695,7299.085449,1000.000000
3483.114258,3859.946533,3936.749756,1000.000000
4343.608398,8745.262695,6182.397461,1000.000000
4940.006836,5712.682617,5529.926758,1000.000000
2260.114014,954.803772,6047.377441,1000.000000
3973.052002,6862.796875,5491.100098,1000.000000
4795.293945,6315.936035,5414.041016,1000.000000
5933.192871,5213.104492,6675.850586,1000.000000
6848.945312,5756.061035,3917.711426,1000.000000
5571.430664,3691.674561,5759.445801,1000.000000
5108.291016,6035.104004,2626.777100,1000.000000
6760.002441,3620.200195,6601.220703,1000.000000
5202.642578,6662.615234,5455.891602,1000.000000
5411.752441,1504.424438,2009.195190,1000.000000
83.368118,9789.736328,4715.239258,1000.000000
5088.396484,3471.942139,6642.694824,1000.000000
5145.394043,5170.636230,6619.365723,1000.000000
8177.944824,4639.481445,7485.067871,1000.000000
6221.797363,5568.643555,1823.674805,1000.000000
5241.574219,5895.543945,3909.685547,1000.000000
730.218262,3751.896973,1055.417358,1000.000000
4562.935547,1576.792114,6405.079590,1000.000000
6601.841309,4141.164551,5110.985352,1000.000000
3987.132568,2179.809082,7293.867676,1000.000000
4328.261719,5830.282227,3365.302979,1000.000000
6274.176758,4461.129395,5555.822754,1000.000000
