X,Y,Z,M
6511.827637,5740.500977,2338.454590,1000.000000
3265.845703,3479.139160,2376.811035,1000.000000
3355.228027,4541.205078,2797.923584,1000.000000
5343.813477,2224.024902,6513.221191,1000.000000
5355.701660,5278.369629,5691.777344,1000.000000
6679.646973,6008.689453,7018.190918,1000.000000
4864.078613,6702.609375,6318.194336,1000.000000
7781.948242,8416.114258,5994.218262,1000.000000
3154.684326,4113.958496,4558.329102,1000.000000
7751.483887,5636.692383,6008.906250,1000.000000
4872.029785,5347.116699,7206.535645,1000.000000
4244.158691,2259.007568,5114.974609,1000.000000
5085.779785,6408.908691,9628.357422,1000.000000
4372.024902,4792.392578,5100.453125,1000.000000
6584.409180,4252.656250,6520.464355,1000.000000
5462.321777,6392.214844,5598.025391,1000.000000
7151.016602,6054.998047,5829.899902,1000.000000
7727.488281,3181.255859,8940.818359,1000.000000
7447.012207,6040.139160,4621.589355,1000.000000
3857.592529,4876.706055,3240.022217,1000.000000
4335.356934,3369.172119,4333.246582,1000.000000
4752.143555,4631.600586,3324.935791,1000.000000
4712.397949,5896.130371,3624.896240,1000.000000
4922.046875,3838.250977,5270.158203,1000.000000
7275.696289,6588.104492,5896.666992,1000.000000
6410.765137,6166.421387,4142.971680,1000.000000
5635.629883,4466.841309,6696.526367,1000.000000
2201.146729,9882.031250,4943.226074,1000.000000
6925.051270,7281.656250,4181.529785,1000.000000
4964.556641,3558.157715,3862.564209,1000.000000
5318.825684,3535.151367,4597.673828,1000.000000
5731.648438,3728.584717,4488.603516,1000.000000
5481.822266,5087.976562,4737.263184,1000.000000
5896.454590,5923.289551,5742.094727,1000.000000
6131.171875,5915.631836,6054.217285,1000.000000
1589.573730,5328.017578,4863.261230,1000.000000
5139.135254,4027.815186,5624.109863,1000.000000
6051.444824,3930.507568,4060.151367,1000.000000
5643.916016,5388.120117,4278.069336,1000.000000
5063.020996,4729.781738,7467.433105,1000.000000
3173.651123,3040.549805,5001.701660,1000.000000
5996.508789,5577.241699,9443.438477,1000.000000
4906.479004,4221.615234,4747.424805,1000.000000
4094.885254,3561.252930,1956.785522,1000.000000
7656.252441,4226.993652,7411.429688,1000.000000
9177.864258,6639.813477,1005.733215,1000.000000
7719.519043,3631.419922,5049.601562,1000.000000
4222.239258,4519.094238,4947.278809,1000.000000
8545.234375,7633.148438,6116.196289,1000.000000
8973.910156,3294.702637,8509.277344,1000.000000
7864.591797,3555.627441,4351.236816,1000.000000
9232.416992,4884.420898,2463.205811,1000.000000
6335.429688,4338.322266,6876.867188,1000.000000
8159.795898,6503.770508,4623.910645,1000.000000
8688.154297,6416.202148,7807.463867,1000.000000
6571.757812,4237.570312,5829.193359,1000.000000
6728.455078,5392.129883,2408.189209,1000.000000
1830.526001,5841.237793,8539.647461,1000.000000
6284.062988,7375.123047,3950.536621,1000.000000
6763.306641,4322.587402,5623.581543,1000.000000
4149.126953,5767.040527,5211.639160,1000.000000
6707.876465,8764.493164,1694.590576,1000.000000
4595.014160,6138.759277,3963.461182,1000.000000
5462.068848,4559.188965,6511.718262,1000.000000
1466.979248,2554.449707,7898.170898,1000.000000
3687.246094,3343.526611,5673.725098,1000.000000
662.184204,6252.948242,7001.875488,1000.000000
3677.735107,6243.790039,4863.984863,1000.000000
5734.664551,4042.324463,5634.268555,1000.000000
7326.451660,4856.400391,4298.125488,1000.000000
