X,Y,Z,M
8698.551758,4270.620117,1083.754639,1000.000000
354.166656,6001.816406,1619.845093,1000.000000
6047.463867,5402.734863,1081.919678,1000.000000
3183.471680,5566.906250,4875.692871,1000.000000
5187.145020,4906.324707,4811.830078,1000.000000
3653.939941,4192.803223,3234.434814,1000.000000
5358.366211,2288.122070,4007.463379,1000.000000
5489.342773,3540.687988,5092.807617,1000.000000
6809.683594,4586.788574,4187.035645,1000.000000
4538.902344,2076.606201,4983.134277,1000.000000
5777.398926,4116.395508,2273.468750,1000.000000
5213.209473,5608.799805,4384.340332,1000.000000
6894.064453,7723.431641,5315.750000,1000.000000
9399.156250,3577.870605,5308.133301,1000.000000
4052.748779,6335.346191,6483.534180,1000.000000
6142.366699,3181.329102,4642.574219,1000.000000
2594.484619,4169.847168,4288.649902,1000.000000
8350.929688,3270.340576,5914.668945,1000.000000
4597.734863,4706.316406,6454.523438,1000.000000
4468.131348,1819.911499,6148.337402,1000.000000
5797.284668,6884.596191,6198.743652,1000.000000
5869.528320,6609.442383,4726.889160,1000.000000
2116.717285,6217.398926,4409.657227,1000.000000
5200.146973,5647.744629,4671.205566,1000.000000
8263.143555,4658.128906,8706.694336,1000.000000
3332.393799,3966.109863,6426.531250,1000.000000
1583.397217,2957.459229,1360.634277,1000.000000
4492.636230,4311.890137,5919.142090,1000.000000
7486.365723,3960.267090,802.876404,1000.000000
7769.317871,5641.500000,6177.910645,1000.000000
4728.127930,6460.421387,6044.512695,1000.000000
5888.879395,4344.709961,5854.013184,1000.000000
4775.822266,5408.432617,5763.020996,1000.000000
4147.089844,4197.122559,4067.001953,1000.000000
3755.076660,3427.154297,3496.960693,1000.000000
6425.741699,4671.137695,4454.818848,1000.000000
5364.263672,6279.797852,4470.945312,1000.000000
3640.817627,6291.743652,6191.204102,1000.000000
6704.819336,6634.908203,4432.600586,1000.000000
5325.193359,5364.786133,2840.776611,1000.000000
7058.079102,7685.703613,3904.708252,1000.000000
5771.829590,5509.863770,6975.921387,1000.000000
5966.538086,5431.251953,837.583374,1000.000000
5835.137207,5803.013672,6798.545410,1000.000000
4202.084473,5686.475098,4529.896973,1000.000000
5876.421387,5082.458008,6303.022949,1000.000000
1944.162842,2750.600342,6284.885254,1000.000000
5574.091797,5486.997559,2721.857666,1000.000000
8710.054688,5299.243652,4197.142090,1000.000000
6286.157227,3592.876953,8377.704102,1000.000000
3275.655273,4495.479004,2193.607178,1000.000000
6798.654785,1463.997314,2271.301025,1000.000000
6632.773926,4809.375000,1384.083008,1000.000000
2583.746094,3539.413330,5051.204102,1000.000000
1976.664185,7059.740234,5669.387207,1000.000000
3182.064453,5986.005371,8162.854492,1000.000000
6319.575684,6401.428223,5470.381836,1000.000000
3949.447754,563.593994,8194.569336,1000.000000
5537.289062,2387.995605,5949.942383,1000.000000
4886.482422,5299.654785,5028.774414,1000.000000
7465.346191,4039.232910,4982.704102,1000.000000
9645.135742,55.018684,7549.360840,1000.000000
5796.481445,4454.062012,5304.492188,1000.000000
6756.477051,4569.693848,4291.491211,1000.000000
5275.836914,2810.237793,7664.714355,1000.000000
6062.523438,6355.260742,4766.087402,1000.000000
5362.807617,6018.371582,7584.464844,1000.000000
6742.748535,3978.291260,5202.991211,1000.000000
4324.481445,5680.155273,4165.808105,1000.000000
4812.949707,4212.769531,4273.784668,1000.000000
3784.885986,4827.886230,3923.665527,1000.000000
3158.741455,3499.914307,2644.336426,1000.000000
5222.327148,4540.205566,6459.446777,1000.000000
4866.895020,3948.868164,5850.505371,1000.000000
2543.296387,4176.716309,4271.006348,1000.000000
6705.530762,3736.113037,5508.086426,1000.000000
6243.431152,4392.211914,5513.302734,1000.000000
7510.099121,5540.681641,2141.101074,1000.000000
4318.620117,5695.801270,4628.156738,1000.000000
4730.586426,3176.274658,5666.309570,1000.000000
5784.185059,3759.950684,5392.875488,1000.000000
7924.200195,4292.150879,583.101868,1000.000000
5407.821777,4608.880859,4212.911133,1000.000000
6109.644043,3659.011475,5088.634277,1000.000000
5010.679688,4920.716797,5563.805664,1000.000000
5228.104004,5405.004395,5171.838379,1000.000000
5021.196289,7105.039551,6418.681152,1000.000000
4410.585938,4697.147461,5292.186035,1000.000000
4951.509766,6155.281738,5238.349609,1000.000000
4512.262695,5644.392578,3302.680420,1000.000000
4746.802734,1822.845825,5911.528320,1000.000000
3107.851562,5088.934570,6005.227051,1000.000000
5278.570801,3492.348145,6221.617676,1000.000000
5174.763672,4850.084473,6478.700195,1000.000000
2348.939453,7159.236816,6097.696289,1000.000000
9821.993164,536.712585,4.801811,1000.000000
5307.379395,6582.851562,1622.221924,1000.000000
7037.546387,4790.249023,6651.424316,1000.000000
3005.332520,6328.420410,6035.229004,1000.000000
4307.170410,3911.955566,1866.916870,1000.000000
2467.582031,6003.325684,5821.447266,1000.000000
5129.679688,5522.708984,5543.341797,1000.000000
3045.503906,1078.341797,9984.194336,1000.000000
4867.058105,5845.330078,2675.567627,1000.000000
7155.390625,2270.403564,6076.708984,1000.000000
555.813660,7686.722168,442.385193,1000.000000
5765.561523,5199.211426,5352.155273,1000.000000
7295.621582,5167.441406,6807.813477,1000.000000
4892.186523,3208.227051,6309.027832,1000.000000
6031.290527,4591.701172,4188.695312,1000.000000
4856.844238,5800.591309,5608.041992,1000.000000
2384.758301,6733.581543,8526.030273,1000.000000
4142.436523,7867.121582,5336.410645,1000.000000
4383.943848,5472.322266,5082.623535,1000.000000
1531.629639,1988.879150,865.915955,1000.000000
9577.578125,7291.786133,5972.071289,1000.000000
1482.194092,2639.809082,677.921143,1000.000000
4449.027832,814.583313,282.597382,1000.000000
3340.404541,3078.636719,984.728821,1000.000000
5485.906738,3066.497070,3046.113281,1000.000000
5293.603516,4564.880371,5934.416992,1000.000000
2790.216064,7114.750000,3252.955811,1000.000000
5480.518066,9824.745117,6103.509766,1000.000000
5712.747559,7426.269531,3910.434082,1000.000000
6196.648926,4773.036133,7202.691895,1000.000000
5595.895508,5266.895996,6500.037109,1000.000000
1664.329468,3997.380371,2710.033203,1000.000000
7494.755371,5333.067871,3913.806396,1000.000000
6478.216309,4146.125488,3735.085693,1000.000000
4598.265625,5438.064453,4867.204590,1000.000000
7087.464844,6255.630859,4801.967285,1000.000000
3847.829102,7873.103027,2900.321777,1000.000000
6154.224609,2482.996826,9030.372070,1000.000000
6492.594238,2815.759521,7051.506348,1000.000000
7076.548828,6824.706055,7348.310059,1000.000000
6844.098633,5628.997559,4622.590820,1000.000000
7036.576660,8024.067383,8190.053223,1000.000000
3719.192871,1119.906250,6324.527832,1000.000000
3613.208740,2814.409180,4028.882324,1000.000000
4340.886719,5407.091797,5780.059570,1000.000000
4984.208984,4398.785645,3346.257812,1000.000000
3030.211182,8398.076172,4616.090820,1000.000000
4918.458008,5476.512207,5576.058594,1000.000000
4462.984375,8171.763184,5383.535156,1000.000000
6408.934082,5061.537109,3717.921875,1000.000000
6687.928711,4041.280518,5678.653320,1000.000000
3679.427490,5421.000488,7260.389160,1000.000000
1979.717163,2841.425293,8577.645508,1000.000000
4200.611816,3415.878906,2294.348877,1000.000000
6914.117188,6732.855469,5570.079102,1000.000000
2551.593750,9734.350586,1419.276489,1000.000000
5582.451172,1476.804443,5537.392090,1000.000000
4283.464844,4751.601074,7066.722168,1000.000000
8831.175781,5560.664551,7320.946289,1000.000000
5018.274902,3663.463623,63.512264,1000.000000
6308.319824,6974.400879,4207.655273,1000.000000
5290.954590,4043.830566,6646.789062,1000.000000
6950.728516,6157.532715,5263.958984,1000.000000
6246.767090,703.949524,2308.677490,1000.000000
4636.831543,5646.837402,5106.145996,1000.000000
232.037369,5315.785156,5567.354004,1000.000000
2465.716064,3473.957764,2403.519775,1000.000000
1229.104248,9150.433594,6771.850586,1000.000000
4479.260742,5147.345215,4699.839355,1000.000000
2476.256104,1865.090332,9023.716797,1000.000000
4734.682129,6019.961914,4085.766602,1000.000000
5188.660156,3266.802734,2864.169189,1000.000000
620.297729,5559.006836,2241.954346,1000.000000
7482.301758,9140.911133,7007.770020,1000.000000
3376.027344,4187.326660,5817.832520,1000.000000
4300.925781,5086.245605,5023.093750,1000.000000
6376.127441,3763.994873,6106.821289,1000.000000
5919.814453,5677.567871,4740.688477,1000.000000
5151.350098,4065.035400,5208.654297,1000.000000
7656.404297,7710.225586,3265.102539,1000.000000
3956.857422,4372.770508,4979.567871,1000.000000
4882.145020,5515.972656,4692.517090,1000.000000
5376.902344,6308.723633,5029.077148,1000.000000
983.375244,4542.176758,397.718536,1000.000000
6571.875488,3451.580322,1748.079590,1000.000000
1573.686646,4550.483398,1349.696655,1000.000000
5859.513672,5131.495605,4857.903320,1000.000000
4073.754639,5241.841797,5903.669922,1000.000000
5555.869141,5836.019043,3447.179199,1000.000000
6193.206543,3418.380371,5550.276367,1000.000000
6153.816406,3985.817383,2132.377686,1000.000000
5806.061035,5664.168945,7323.839355,1000.000000
5841.217285,3954.356201,6434.562012,1000.000000
9413.207031,842.275391,4704.640625,1000.000000
4524.537598,5816.047363,3546.283203,1000.000000
5118.602051,4646.940430,5225.452637,1000.000000
4965.695312,5566.416992,4589.552734,1000.000000
4917.755859,5390.075684,4981.721680,1000.000000
5777.568359,4561.416992,4856.975586,1000.000000
1552.862671,4359.586426,5588.542969,1000.000000
4197.294922,6864.982422,5212.458984,1000.000000
3190.641357,3469.902832,4649.278809,1000.000000
8023.287598,7487.266113,4986.322754,1000.000000
4707.042969,4336.343750,6878.911621,1000.000000
4223.948730,6148.216309,6833.936523,1000.000000
7888.076172,7087.676270,9849.269531,1000.000000
1851.670410,145.149246,5678.838867,1000.000000
5497.439941,4033.958008,3934.675781,1000.000000
6499.202148,7660.458984,4959.952637,1000.000000
5319.919434,4703.775391,5979.326172,1000.000000
6946.966797,3716.450439,5650.671875,1000.000000
2204.835205,1706.555664,628.193848,1000.000000
4484.481934,7778.239746,4897.796387,1000.000000
4524.354980,6706.667480,5861.697754,1000.000000
5101.787598,4744.559570,5454.457520,1000.000000
2852.532471,3523.325195,4958.768066,1000.000000
1748.040283,789.891907,3704.098145,1000.000000
7527.799316,4346.370117,6289.351074,1000.000000
4824.605469,4913.198730,8243.731445,1000.000000
5631.373535,3457.508301,4322.862793,1000.000000
5932.699219,5246.973145,5848.737305,1000.000000
2657.277832,3018.044678,4017.942383,1000.000000
6982.437500,3941.650635,5813.040039,1000.000000
2335.833984,1631.210815,1562.247681,1000.000000
5410.567871,6825.373047,6927.242676,1000.000000
3606.112305,4581.549316,3021.970703,1000.000000
2039.599609,9384.852539,313.735718,1000.000000
7843.670410,6342.916016,4850.337402,1000.000000
6647.809570,792.127075,7058.850586,1000.000000
3061.020996,4706.612793,9330.916992,1000.000000
3087.589355,9839.487305,1663.093506,1000.000000
4716.539551,4284.729492,5324.229492,1000.000000
