X,Y,Z,M
4996.170898,7552.279785,3661.679932,1000.000000
5266.443359,7588.406250,2684.600830,1000.000000
6295.661621,4610.051758,5845.555664,1000.000000
5239.579590,6093.156738,4695.206055,1000.000000
5798.219727,5156.922852,5561.155273,1000.000000
6150.856934,3869.073242,4903.779785,1000.000000
7024.204102,2054.130371,4483.918457,1000.000000
2584.365479,8514.919922,7972.577637,1000.000000
4361.634766,8154.778320,6812.508789,1000.000000
8095.989746,5940.568848,6664.053711,1000.000000
3119.238037,5429.500000,4066.004883,1000.000000
6191.918945,7002.752441,4910.780762,1000.000000
9010.855469,9097.376953,6664.875000,1000.000000
6627.420898,3403.230713,6645.171387,1000.000000
6591.395020,4481.042969,2643.058105,1000.000000
7268.807617,5473.284180,6374.288086,1000.000000
5264.511719,3959.824951,5281.516602,1000.000000
5052.816895,6589.895020,2402.716797,1000.000000
7051.712891,583.056641,7128.646973,1000.000000
6237.385742,6985.136230,6282.088867,1000.000000
4788.201660,5586.361816,5598.326660,1000.000000
5540.902832,4586.531738,4602.617676,1000.000000
4588.542480,4378.134277,6202.941406,1000.000000
3932.579834,3670.640869,5470.237305,1000.000000
7797.619141,7316.849609,3840.176758,1000.000000
5481.047363,5835.149414,5787.079102,1000.000000
5296.267090,4321.720703,8765.225586,1000.000000
7813.130859,6094.432617,5961.941895,1000.000000
7037.103027,6702.152344,4350.376953,1000.000000
4490.336426,6916.536621,7401.642578,1000.000000
4768.264648,2899.338135,5607.776855,1000.000000
5125.047363,6708.754883,4392.392090,1000.000000
4841.672363,4506.789551,6385.510742,1000.000000
5625.532227,5415.478516,6742.707031,1000.000000
6330.048340,4344.636719,4696.944824,1000.000000
2667.076172,4331.768555,8099.241211,1000.000000
4644.762207,5124.101562,6812.036133,1000.000000
5034.288574,5546.354004,7782.152832,1000.000000
4587.841797,3803.794922,6653.081055,1000.000000
7560.757812,6128.040039,3904.012939,1000.000000
2150.065918,5827.142578,1845.880981,1000.000000
5165.052734,3832.906494,8917.631836,1000.000000
3140.903809,733.604004,8353.624023,1000.000000
3452.996582,3772.908936,9099.071289,1000.000000
6964.451660,3913.225586,7962.587891,1000.000000
1929.254028,2213.458740,4908.673340,1000.000000
7202.971680,3404.000000,5223.737305,1000.000000
6103.036133,5141.144043,7328.788574,1000.000000
5553.426270,7743.545410,6372.526855,1000.000000
2172.141113,5285.336426,7269.057617,1000.000000
2597.797607,447.316315,5405.572266,1000.000000
4049.229736,557.994629,4636.916992,1000.000000
4752.095703,5470.939453,6903.417969,1000.000000
5912.723633,6344.297363,4523.421875,1000.000000
5320.006348,5113.077637,8089.706055,1000.000000
8293.422852,3969.865967,6261.326660,1000.000000
6634.647949,5362.080566,6113.716309,1000.000000
7586.112793,4810.468750,8544.428711,1000.000000
3140.120117,6992.551270,4651.037598,1000.000000
5136.362793,4336.422852,5880.131836,1000.000000
5721.106445,4415.714844,5846.340332,1000.000000
6769.317871,5550.969727,5425.880371,1000.000000
4097.871582,4615.166992,5598.423340,1000.000000
2476.317871,4562.730469,3429.483398,1000.000000
8853.693359,2670.509277,8817.176758,1000.000000
5127.932129,6300.389160,3099.150635,1000.000000
3451.568115,5721.851074,4183.496582,1000.000000
8217.792969,5837.400879,6362.810547,1000.000000
4936.947754,3631.481934,5456.463867,1000.000000
5664.172852,4757.045410,5679.797363,1000.000000
5832.113770,4842.167480,6380.088379,1000.000000
846.773438,2486.698486,9493.406250,1000.000000
5093.736816,6186.343262,2261.562256,1000.000000
5341.471680,5109.966797,5700.051758,1000.000000
6882.931641,4837.947754,6090.850586,1000.000000
3078.060059,6009.342285,6366.956543,1000.000000
5030.976074,4853.363281,4673.115234,1000.000000
3015.304443,4867.673340,3561.656494,1000.000000
5697.823730,3636.346436,6263.229980,1000.000000
1818.065552,6433.518066,4684.530273,1000.000000
5350.436035,2891.798340,4065.225586,1000.000000
7421.350586,8093.668945,6690.772461,1000.000000
5466.179199,3997.881836,4253.355957,1000.000000
5274.666016,5301.444336,6935.063477,1000.000000
3753.864502,4601.085449,5332.136719,1000.000000
4592.428711,4902.022461,5857.270996,1000.000000
6752.276367,4837.766113,5815.004883,1000.000000
6555.041504,4903.978027,6303.645996,1000.000000
5408.656738,6865.804688,4861.625488,1000.000000
3648.506104,4861.463867,6493.436035,1000.000000
2074.085449,5921.502930,5743.235840,1000.000000
3191.465088,4616.724121,6450.629395,1000.000000
5630.905273,4119.758789,6149.093262,1000.000000
3576.404785,5057.297363,6322.603516,1000.000000
8414.534180,3919.565674,4252.073242,1000.000000
7590.472656,4222.753906,3529.512207,1000.000000
3905.076904,5861.322754,6148.714355,1000.000000
5903.548828,6493.144043,2769.671143,1000.000000
6246.386230,31.230261,8450.616211,1000.000000
5780.429199,7516.156738,6832.035156,1000.000000
4601.374512,5158.422363,5842.811035,1000.000000
5716.935059,2354.069092,5022.911621,1000.000000
1491.457642,7657.647461,2026.307129,1000.000000
4832.659668,3595.615479,8490.659180,1000.000000
5156.701172,5657.870605,5368.180664,1000.000000
1558.168457,6047.080078,7565.064941,1000.000000
5071.466797,4943.147949,5801.290527,1000.000000
5540.401855,1550.098022,9764.384766,1000.000000
7173.753906,4406.698242,6419.291992,1000.000000
4846.856445,5125.766113,5938.363281,1000.000000
4216.095703,6388.785156,5187.747559,1000.000000
3472.078125,2379.761475,3969.426758,1000.000000
8559.478516,4992.188965,5602.789551,1000.000000
5270.376953,5283.667480,6052.718750,1000.000000
1170.535034,4913.953613,398.018219,1000.000000
9253.898438,8319.540039,3671.158936,1000.000000
209.747452,6086.332520,1853.829224,1000.000000
4120.208496,8422.137695,1679.479248,1000.000000
8591.235352,7225.714844,3659.682617,1000.000000
4034.666748,1136.672119,5815.053223,1000.000000
3936.711426,4036.472412,3534.202881,1000.000000
8642.398438,4959.195312,6058.958008,1000.000000
5264.053711,3241.252197,6190.655273,1000.000000
8955.384766,2725.118652,9851.247070,1000.000000
