X,Y,Z,M
3255.139404,8602.730469,7060.561523,1000.000000
7374.785645,557.311401,4778.977051,1000.000000
6052.073730,5380.344238,6923.866211,1000.000000
5343.502930,6627.826660,4920.063965,1000.000000
5404.939941,5323.212891,5736.573730,1000.000000
4963.113281,5854.708008,6383.970215,1000.000000
6318.951660,6040.394531,3411.098145,1000.000000
9311.816406,6760.832031,5581.260742,1000.000000
4851.321289,7205.471680,7253.124512,1000.000000
5437.713379,1921.553589,5955.965332,1000.000000
3868.587158,6232.347168,3142.542236,1000.000000
2257.529785,3926.774170,1883.831787,1000.000000
3321.256836,6709.611328,7445.819336,1000.000000
6724.347656,4116.342285,4550.538086,1000.000000
5337.854980,3747.403564,4449.145508,1000.000000
4792.449219,5834.489258,5000.661133,1000.000000
3462.282715,5238.027832,3295.558350,1000.000000
8088.707520,4248.763184,3530.697266,1000.000000
2338.093262,4398.547363,6418.166016,1000.000000
3547.701904,2872.885010,3829.004639,1000.000000
5127.716309,4025.187012,4704.891113,1000.000000
4964.032715,4272.750977,6600.151855,1000.000000
4098.069336,5688.136230,4830.867676,1000.000000
6155.379883,4876.089844,5876.599121,1000.000000
5884.811035,1338.174805,8149.454590,1000.000000
4061.943848,6384.974121,7354.178711,1000.000000
8522.739258,5270.348633,9718.106445,1000.000000
5927.079102,5979.901367,1934.881958,1000.000000
6166.773926,8462.951172,5448.303223,1000.000000
3092.933594,6007.034180,6564.836914,1000.000000
4737.861816,5247.958984,3766.889160,1000.000000
5562.472168,4904.600098,5298.235352,1000.000000
5422.579590,4772.684570,3020.975586,1000.000000
5085.162598,4216.249512,4474.504395,1000.000000
5189.506348,4520.741699,6809.389648,1000.000000
6231.612305,5229.701660,5405.140625,1000.000000
5170.187500,4939.540527,3511.032715,1000.000000
4710.122559,4919.941406,4851.942383,1000.000000
4518.974121,4539.081543,5890.303223,1000.000000
3296.251221,4113.845215,6277.952637,1000.000000
2452.693359,5964.043945,1745.414795,1000.000000
5510.126465,4815.045410,6472.312012,1000.000000
5041.690918,5254.797363,8710.009766,1000.000000
5092.541504,5286.809082,554.981812,1000.000000
1110.197754,5623.336426,5567.709961,1000.000000
678.100037,7167.478027,2569.133789,1000.000000
6371.738770,9541.459961,456.339569,1000.000000
3682.834473,4999.452637,6914.812500,1000.000000
7115.773438,4795.956543,4609.368652,1000.000000
3652.387451,3676.964600,1851.759888,1000.000000
79.011902,4903.966797,7663.981934,1000.000000
8137.290039,7427.346680,4457.953613,1000.000000
8834.713867,2690.790771,7610.117676,1000.000000
3642.765869,8608.883789,1858.936035,1000.000000
4061.806396,3676.733887,5257.317871,1000.000000
3070.734619,3741.422607,7357.599609,1000.000000
7870.966797,8697.398438,6205.357910,1000.000000
4266.940430,2039.318115,583.855286,1000.000000
7721.763184,4069.355225,6346.664062,1000.000000
4383.843262,4310.701172,3627.937988,1000.000000
3829.715820,5469.043457,4936.157227,1000.000000
2922.013428,5366.600586,9300.393555,1000.000000
4415.849609,3997.217041,5700.996094,1000.000000
4169.045898,4566.926758,6812.275879,1000.000000
2480.544678,4608.409668,2732.156006,1000.000000
4253.436035,3867.422363,5229.632812,1000.000000
3855.512695,6911.336914,999.194397,1000.000000
4546.529785,5567.285156,5566.484863,1000.000000
6332.378418,5888.433594,5424.192871,1000.000000
5676.007812,5381.298828,7540.930176,1000.000000
5175.142578,6456.584961,5748.796387,1000.000000
5738.227051,156.025345,4244.530273,1000.000000
6143.167480,5934.530762,4134.823242,1000.000000
4610.938965,4582.550781,5885.476562,1000.000000
928.222473,3050.263916,4476.862793,1000.000000
5306.756348,3920.799072,6860.189453,1000.000000
5095.247070,4114.327637,5934.822266,1000.000000
4933.890137,4738.066895,3807.940918,1000.000000
3184.132324,4905.742676,7347.479004,1000.000000
5417.536621,2976.681152,7016.621582,1000.000000
4363.599121,6825.530762,6059.255371,1000.000000
6494.220703,8316.332031,5611.594238,1000.000000
7795.274902,5338.667969,4744.300293,1000.000000
3669.618652,5397.563965,5502.435547,1000.000000
5711.973145,3566.482178,4623.404297,1000.000000
5235.500488,5596.910645,5390.525391,1000.000000
3551.913086,4380.022461,6452.309570,1000.000000
5022.568359,4841.531250,6113.126953,1000.000000
3500.680908,5265.784668,4628.550293,1000.000000
2322.647949,4938.371094,4044.511963,1000.000000
3498.179932,8078.804199,8595.955078,1000.000000
5220.522461,5930.072266,6902.388672,1000.000000
5364.187988,5017.122559,3422.541504,1000.000000
4272.113281,4306.352539,3432.869385,1000.000000
3840.917480,8332.678711,4318.732422,1000.000000
4073.743652,8576.513672,7216.859375,1000.000000
6926.986328,4578.372070,2449.232666,1000.000000
3548.233398,4299.305664,7818.018066,1000.000000
2767.052246,6902.021973,203.875092,1000.000000
3480.904053,6911.328613,4153.496094,1000.000000
3748.457275,4636.198242,5934.058594,1000.000000
5443.159668,2980.172119,3492.391846,1000.000000
4711.279297,7918.703125,5565.149902,1000.000000
4910.474609,6911.548340,2682.202148,1000.000000
6362.736816,4648.059082,7595.660645,1000.000000
4996.810547,7389.521484,4972.013672,1000.000000
5264.439453,5194.343262,5547.635742,1000.000000
7249.081055,4470.782715,2766.286377,1000.000000
6524.931152,5261.342285,6438.928223,1000.000000
6294.537598,4934.920410,6379.983398,1000.000000
6312.429199,3589.005615,4007.274658,1000.000000
3293.506592,396.472168,2238.961914,1000.000000
4258.953125,6405.028320,4825.899902,1000.000000
4741.310059,4666.628906,3939.828857,1000.000000
8919.756836,1583.361328,4733.637207,1000.000000
4093.449463,7394.739746,7269.047852,1000.000000
7212.373047,6660.790039,8089.643066,1000.000000
4602.251953,2334.625732,9316.990234,1000.000000
7415.945312,1438.369629,5723.753418,1000.000000
2885.247803,5228.850586,5780.107422,1000.000000
4893.551270,5931.967773,4637.187500,1000.000000
5058.967773,7263.275879,4366.895020,1000.000000
9325.806641,7214.417969,1408.189209,1000.000000
4261.674805,6727.258789,614.564392,1000.000000
4595.979980,3739.040527,3857.069092,1000.000000
4839.729980,7865.469727,4742.703613,1000.000000
5182.994629,847.077087,8132.076660,1000.000000
4611.786133,5717.917969,6299.398926,1000.000000
3750.313965,6134.427246,5009.833496,1000.000000
4758.166504,5579.999023,6076.028809,1000.000000
4649.384766,4139.621094,5769.637207,1000.000000
8347.778320,2887.370605,1838.124512,1000.000000
3235.581055,3480.598389,4093.311523,1000.000000
4951.544434,1436.364990,4164.332031,1000.000000
