X,Y,Z,M
4622.334473,6781.771484,5269.116211,1000.000000
3080.346924,4445.077148,7801.454102,1000.000000
5881.664062,4998.127441,3350.419434,1000.000000
4067.001953,4277.258301,6419.943848,1000.000000
5437.782227,4855.440918,7061.985352,1000.000000
4181.444336,6450.540039,6814.279297,1000.000000
6794.233887,7142.931641,5349.127441,1000.000000
9164.496094,8171.950684,8778.495117,1000.000000
4976.491211,5736.254395,6368.542480,1000.000000
6739.333496,3562.372070,7141.183594,1000.000000
3187.100586,4429.783203,4043.062744,1000.000000
4928.974121,6873.316895,3672.235596,1000.000000
3964.344727,4088.613770,2651.648438,1000.000000
6052.088867,4204.784668,8601.414062,1000.000000
5718.125977,4637.398438,3915.210205,1000.000000
6601.251953,7446.957520,7759.018555,1000.000000
6981.406738,4159.379395,2473.474609,1000.000000
5249.440430,6303.158691,4636.074219,1000.000000
6432.785645,6613.019043,4054.845703,1000.000000
5821.066406,7477.139160,6301.329590,1000.000000
4129.065918,5851.685547,4376.693848,1000.000000
5455.680664,4915.608887,3992.789795,1000.000000
5598.636230,5328.305664,4304.388672,1000.000000
5232.164551,3038.750000,7965.058105,1000.000000
6198.225098,6164.122070,8797.924805,1000.000000
5625.191406,4851.916016,5773.604004,1000.000000
5068.958496,2945.008545,1065.577148,1000.000000
3218.256348,7099.667969,2280.362061,1000.000000
5044.854492,3917.278564,7556.152832,1000.000000
7304.424805,5779.497559,7146.203613,1000.000000
3926.543457,4915.485352,7072.253906,1000.000000
6711.907227,4998.477051,3079.999268,1000.000000
5688.017090,4974.644531,5060.180176,1000.000000
4235.508301,3536.715820,5580.384277,1000.000000
4959.077148,3800.017090,3884.951904,1000.000000
4084.999023,4519.089844,7873.175293,1000.000000
4030.824951,3792.049316,5918.226562,1000.000000
4781.196777,3495.925049,6973.451660,1000.000000
5663.710449,5899.478516,4415.306641,1000.000000
5615.126465,5311.448242,2803.974854,1000.000000
8275.116211,8258.314453,4710.790527,1000.000000
6639.083984,8176.259766,4741.842285,1000.000000
9084.902344,2510.421631,5636.625000,1000.000000
8297.028320,5948.594238,4951.697754,1000.000000
8847.146484,5402.202637,6906.893555,1000.000000
872.492310,9399.670898,2661.023193,1000.000000
8772.519531,4314.272949,3731.108398,1000.000000
3210.773193,6575.510254,7664.850098,1000.000000
8297.729492,2895.022705,5580.926270,1000.000000
8071.520996,3459.958008,2052.194824,1000.000000
3040.036133,6284.770996,3925.695312,1000.000000
2439.488037,6504.324707,8082.857422,1000.000000
3795.831055,4936.537109,4574.812012,1000.000000
6282.707520,8079.794434,4160.760254,1000.000000
3085.022705,2757.886719,4356.346680,1000.000000
7224.181152,4243.312500,5499.127930,1000.000000
4451.916504,4951.222168,5272.361328,1000.000000
9744.364258,3915.705566,535.202820,1000.000000
7096.728516,7234.426758,3900.303467,1000.000000
5129.628906,5883.286133,5576.533691,1000.000000
6569.107910,5881.073242,5888.688477,1000.000000
719.567444,6322.334961,498.750305,1000.000000
6315.003418,5105.498535,6653.949707,1000.000000
2850.970703,4815.133789,5364.439453,1000.000000
7338.213379,6033.373535,2628.059326,1000.000000
2614.588867,5501.893066,4830.084473,1000.000000
5063.439453,6156.345703,4548.192871,1000.000000
7273.688477,7142.536621,6935.790039,1000.000000
5443.207520,6461.746582,5074.029785,1000.000000
6030.575684,4023.093994,7154.730469,1000.000000
4547.699219,5941.189941,5306.081055,1000.000000
9797.703125,7731.217285,6153.439941,1000.000000
3795.715820,5520.167480,4281.431152,1000.000000
4513.217285,4575.313477,5999.521973,1000.000000
7170.465332,4467.632812,5320.208008,1000.000000
3700.340332,3701.803955,5845.889160,1000.000000
7937.251465,6277.811523,6318.620117,1000.000000
2794.640381,3281.056641,3965.338379,1000.000000
3925.965576,5904.003418,7631.954590,1000.000000
4413.517090,6092.596191,6254.096680,1000.000000
4206.264648,5368.061035,3513.552734,1000.000000
5990.329590,7109.917480,5362.719727,1000.000000
4975.629883,6746.357910,7015.976074,1000.000000
4225.093750,5432.632812,5124.672852,1000.000000
3418.840332,4130.588379,4750.092285,1000.000000
