X,Y,Z,M
2514.712646,7597.200195,7470.791016,1000.000000
4371.616211,7233.688477,5583.212402,1000.000000
4486.087891,4938.812988,3336.161133,1000.000000
4229.764160,2823.136475,5252.699707,1000.000000
5495.363281,5870.905762,5582.893066,1000.000000
5074.932129,5170.659668,5155.414062,1000.000000
3284.167969,5198.437500,7367.189453,1000.000000
5209.588867,9143.163086,4293.733398,1000.000000
6012.076172,3489.440186,2695.848877,1000.000000
7558.801758,6052.929199,5128.867676,1000.000000
6128.487793,3971.283447,6439.141113,1000.000000
3241.750732,2568.568359,3717.764893,1000.000000
3075.665527,226.296631,2887.759033,1000.000000
1158.279297,4983.372070,3598.905762,1000.000000
5627.512207,5699.176758,6072.999512,1000.000000
5828.380859,3490.535645,4346.085938,1000.000000
7972.366211,5209.998047,6378.043945,1000.000000
2050.401367,5833.955566,5888.495605,1000.000000
813.380615,5234.935547,4072.403076,1000.000000
4686.250977,5776.361816,1405.180054,1000.000000
4881.110840,4789.769043,3905.496582,1000.000000
5377.284180,6727.413574,3415.135498,1000.000000
8507.914062,4247.595703,1812.545288,1000.000000
5519.275879,5219.613770,4775.714844,1000.000000
3672.348145,6325.803711,1663.314331,1000.000000
6434.839844,4719.839355,1620.559937,1000.000000
2501.169434,4473.339355,1520.292969,1000.000000
8840.116211,9311.830078,1395.886230,1000.000000
4000.610596,1332.903687,4385.003418,1000.000000
6205.981445,3600.010254,2472.356689,1000.000000
6421.790039,6227.778320,6102.276367,1000.000000
5237.117188,5179.168457,4457.347656,1000.000000
4723.783691,5446.902344,6275.672852,1000.000000
4631.766602,4066.837646,4088.681396,1000.000000
3952.304688,4536.279297,3629.535645,1000.000000
3063.982910,4401.480957,2202.330078,1000.000000
5376.919434,4509.862305,4558.510742,1000.000000
3996.513916,5679.260254,4830.121582,1000.000000
6323.598145,6359.308594,3641.036865,1000.000000
5610.980957,5872.822266,3869.993164,1000.000000
6387.020996,4308.330566,6598.106934,1000.000000
5440.632812,5388.579590,5125.516602,1000.000000
1765.968140,2476.800049,2851.571045,1000.000000
4697.761719,4535.634277,2852.985596,1000.000000
1125.608276,6460.235840,5340.509766,1000.000000
4181.356445,1327.091431,6234.911133,1000.000000
8538.688477,9103.724609,1348.056641,1000.000000
5845.500488,5630.089844,3167.417480,1000.000000
2005.426880,7300.833008,6415.787598,1000.000000
6407.347168,6351.836914,8747.659180,1000.000000
3850.442139,5533.166504,9546.948242,1000.000000
2895.773193,6930.189941,6778.249023,1000.000000
6556.833496,3124.820312,8236.188477,1000.000000
6626.378418,4999.186523,5075.873047,1000.000000
8943.091797,9680.168945,4870.882324,1000.000000
9080.915039,3173.369141,4009.406982,1000.000000
5882.502930,4105.902344,2540.117432,1000.000000
5294.043945,8297.733398,7003.797852,1000.000000
7811.887207,6733.985352,4062.153809,1000.000000
6239.739258,5496.373047,6519.751465,1000.000000
6900.821289,4407.816406,4248.813477,1000.000000
7429.468262,7435.176758,8831.000977,1000.000000
6369.140137,6054.228027,5259.704590,1000.000000
6954.952148,5078.658203,3436.093262,1000.000000
2949.344238,7468.996582,8939.876953,1000.000000
5870.934082,6478.339355,4780.775879,1000.000000
4854.043457,2760.600586,8479.053711,1000.000000
5925.865723,4515.660156,4143.842773,1000.000000
3561.583496,5735.478027,4156.755371,1000.000000
5410.735840,3849.877930,2173.147705,1000.000000
3989.673828,4207.771973,4259.231934,1000.000000
7993.417969,5803.174805,6510.316895,1000.000000
4269.492188,4361.721191,6241.540527,1000.000000
5188.606934,4324.526367,4680.652832,1000.000000
7169.014648,6256.853027,4983.157715,1000.000000
5426.320801,6211.942871,3002.498291,1000.000000
4024.706543,6941.538086,3508.159912,1000.000000
5526.643555,5206.737305,5213.528320,1000.000000
6451.903320,4399.732422,2750.804199,1000.000000
4636.770508,5029.829590,4150.604980,1000.000000
5208.563477,2703.553467,3635.965088,1000.000000
3761.250488,4413.734375,5652.291504,1000.000000
2318.937744,4596.707031,5346.601074,1000.000000
6491.464355,4588.528320,4287.411133,1000.000000
4761.166504,5938.655762,5710.788574,1000.000000
5485.148438,5175.031250,4368.758301,1000.000000
7258.208008,5386.546387,2544.326660,1000.000000
4622.573242,5302.013672,5426.372070,1000.000000
7296.131348,3031.106934,5498.642578,1000.000000
7628.999023,4156.642578,6208.920898,1000.000000
8735.087891,3178.965088,4172.020508,1000.000000
5759.041992,3542.763184,2649.233643,1000.000000
5394.122070,3746.152588,6372.517090,1000.000000
6515.384277,4988.449219,6791.301270,1000.000000
7399.770996,4211.102539,3147.232910,1000.000000
2441.612305,8529.181641,8026.834473,1000.000000
6969.106445,2131.156250,4486.796875,1000.000000
6462.558105,5238.952637,4566.039062,1000.000000
4086.748047,4085.332031,5648.114746,1000.000000
7025.727051,3381.678711,6782.341797,1000.000000
8077.612305,4874.849121,3586.430420,1000.000000
4955.458008,6681.425781,6206.043457,1000.000000
8183.178223,1304.680420,6472.400879,1000.000000
6876.208008,4361.271973,7286.107910,1000.000000
3255.103027,5771.008301,1992.307739,1000.000000
3737.924072,7158.695801,5420.140625,1000.000000
6311.475586,4825.158691,4099.658691,1000.000000
1838.862061,6560.237305,8420.505859,1000.000000
3546.137939,3698.036377,4571.500977,1000.000000
4263.552734,4470.284180,3302.655518,1000.000000
4250.395996,6758.155762,5094.943359,1000.000000
7389.612305,5434.625488,3824.244873,1000.000000
3391.000488,1952.655884,4326.271973,1000.000000
4893.402832,5603.422852,4184.582520,1000.000000
2527.227051,5828.756836,6974.793457,1000.000000
3528.376709,3005.655273,575.083252,1000.000000
1691.766724,2529.755615,9587.583008,1000.000000
6909.432617,7974.501465,1655.210327,1000.000000
3695.465576,7730.122070,4868.078125,1000.000000
7317.672363,6004.888184,4733.973145,1000.000000
5382.106445,5090.691406,4589.629395,1000.000000
9296.496094,4563.250000,5537.071777,1000.000000
5954.115234,7905.397461,3472.029785,1000.000000
5107.505859,7130.068848,6864.336914,1000.000000
5636.458984,4961.626953,5486.356934,1000.000000
3513.183105,1894.452148,1233.089355,1000.000000
5164.963379,7209.673340,3632.051514,1000.000000
5917.259766,5196.900391,3291.811523,1000.000000
6428.552246,4398.659668,4136.035645,1000.000000
5275.180176,5394.956543,4893.786133,1000.000000
5590.552734,5182.881836,3893.622803,1000.000000
7319.076172,2533.001953,4209.760254,1000.000000
2305.639404,4811.395996,591.019653,1000.000000
3616.305664,6576.340820,1196.153809,1000.000000
4078.572998,1956.009033,3306.453613,1000.000000
3559.421631,7237.489258,3207.110107,1000.000000
5465.516602,1803.687378,9994.408203,1000.000000
