X,Y,Z,M
8484.980469,3635.651123,1627.840820,1000.000000
51.775715,7018.383301,2033.676514,1000.000000
7114.155762,5273.891602,2226.258057,1000.000000
4806.339844,7063.220703,3820.391357,1000.000000
4027.097900,4584.625000,3153.339111,1000.000000
4083.812744,3185.454590,2891.981201,1000.000000
6115.224609,2461.532227,2868.591553,1000.000000
4101.284180,7578.179688,4520.572754,1000.000000
6256.364746,5902.236328,5631.871094,1000.000000
2847.211182,3117.047119,4177.196289,1000.000000
5094.255371,4788.198242,1790.157959,1000.000000
6235.324707,7555.384277,4878.540527,1000.000000
6841.034180,6721.589844,2674.345703,1000.000000
9735.341797,3958.741211,5428.131348,1000.000000
3805.309326,5821.864746,4250.537109,1000.000000
4197.172852,3539.757568,4646.342773,1000.000000
2127.050781,4027.631836,3708.279297,1000.000000
6948.748047,4319.499512,3945.778076,1000.000000
8511.134766,4256.533203,5320.855469,1000.000000
5415.482910,2467.773926,7368.030762,1000.000000
5744.616699,6717.640137,5789.824219,1000.000000
5334.122070,5051.930664,6154.288574,1000.000000
2997.543457,5374.106934,5472.085938,1000.000000
5380.770020,4516.211914,5722.657227,1000.000000
7599.192871,3746.606445,8886.100586,1000.000000
3580.735107,4287.267090,6687.365723,1000.000000
454.427734,2733.439941,3584.629150,1000.000000
6641.155762,7237.326172,4951.528320,1000.000000
7144.465820,2362.689941,494.694458,1000.000000
6485.261719,6376.155273,6886.811035,1000.000000
4810.156738,5484.555176,5075.186523,1000.000000
4646.184082,5606.970215,5076.413574,1000.000000
5690.387695,4636.662598,5204.188477,1000.000000
4135.544434,4004.520508,5209.054688,1000.000000
4825.109375,4157.540527,3771.450684,1000.000000
8091.606934,4832.735840,5536.980469,1000.000000
5122.516602,3936.181396,4512.449219,1000.000000
4024.688721,5611.129395,4860.370117,1000.000000
5265.497070,4984.064941,5494.521484,1000.000000
5955.741699,5478.932617,3292.262207,1000.000000
8443.010742,8138.379395,4927.508301,1000.000000
5022.849609,4507.606934,3760.768555,1000.000000
6279.982910,5693.085449,3943.162109,1000.000000
5917.884277,6407.085449,8370.644531,1000.000000
8360.346680,5259.393066,3849.918701,1000.000000
2818.914795,3492.948975,7560.958496,1000.000000
4738.395508,3313.886963,6272.684082,1000.000000
5665.058105,4872.712891,4463.595703,1000.000000
6802.568848,3859.933105,3649.624512,1000.000000
4473.167480,4309.965820,6633.234863,1000.000000
6704.312988,5107.174805,2989.098633,1000.000000
4893.683105,931.628845,3036.737061,1000.000000
5550.672363,5415.392090,724.712585,1000.000000
2276.603271,2161.925781,6068.373535,1000.000000
4664.899414,6332.024414,4296.485352,1000.000000
2387.051270,6397.543457,7187.069824,1000.000000
4340.749512,5220.629395,6895.232422,1000.000000
5301.665039,2860.906006,7263.552246,1000.000000
4039.671387,1873.484009,6026.889648,1000.000000
3745.670654,5594.631348,2821.286621,1000.000000
5580.833984,4874.553223,4897.729004,1000.000000
539.257629,435.415619,102.282974,1000.000000
6330.595703,4747.861816,3930.467285,1000.000000
4398.539062,5455.269531,4269.159668,1000.000000
7012.720703,4196.209473,5843.309082,1000.000000
5360.960449,5949.665527,3349.217041,1000.000000
7683.506348,5192.519043,5723.729980,1000.000000
6570.005859,4461.345703,5960.646484,1000.000000
5221.321777,3965.169922,4299.225586,1000.000000
3611.747314,5783.527832,5500.575195,1000.000000
4757.523926,4215.335938,3342.830566,1000.000000
6313.599609,2348.209473,3031.765625,1000.000000
7222.853516,4692.472168,4349.742188,1000.000000
5796.608887,3122.979004,4602.906250,1000.000000
4781.159668,4121.776855,4872.444824,1000.000000
4174.139648,3356.993896,6676.924805,1000.000000
7467.972168,2786.664795,6060.147949,1000.000000
6584.010254,5499.542480,2617.030273,1000.000000
3706.102783,6132.569824,5234.469727,1000.000000
6190.708008,6118.315918,5224.766602,1000.000000
5593.520020,6028.581543,6074.186035,1000.000000
7537.192383,3224.523926,213.899719,1000.000000
7422.877930,4698.428711,3778.840088,1000.000000
5798.172852,4963.676270,4877.027344,1000.000000
3514.326172,5300.361328,5527.233398,1000.000000
5301.609863,5473.002441,3666.186523,1000.000000
4134.404297,6642.561523,6981.979004,1000.000000
3416.991455,3726.763184,5486.792969,1000.000000
4237.899414,7214.000488,4981.796875,1000.000000
3122.541748,6439.076660,2934.449951,1000.000000
6215.644531,776.451355,3310.035645,1000.000000
3321.962158,5674.870117,6843.809082,1000.000000
4395.282227,5357.085449,4709.817383,1000.000000
3437.597412,5335.945801,4274.025391,1000.000000
2175.490723,5884.407227,7049.799805,1000.000000
7684.764648,9305.735352,1430.233154,1000.000000
4333.104004,7465.452637,2354.561279,1000.000000
4381.470215,4082.002930,5934.790039,1000.000000
948.964417,6007.276855,7094.115234,1000.000000
3638.129639,4888.610840,1551.458130,1000.000000
2774.786377,5475.583008,5658.907227,1000.000000
4217.291016,5398.690430,3813.383789,1000.000000
2773.599121,9719.503906,1337.936157,1000.000000
2719.101562,4638.422363,3069.417480,1000.000000
6562.497559,2907.433594,6044.870605,1000.000000
9539.028320,9026.778320,1158.385742,1000.000000
5518.746582,4459.996094,4211.866699,1000.000000
4167.798340,3623.022217,5755.552246,1000.000000
6881.672363,4894.998047,5360.209961,1000.000000
7383.144043,5280.556152,4576.987793,1000.000000
4914.145508,3393.262939,5522.918945,1000.000000
3133.193359,7811.298340,8688.945312,1000.000000
5122.888672,8432.205078,5116.009277,1000.000000
5612.055664,5449.799805,5238.082031,1000.000000
869.825928,761.681213,1944.501953,1000.000000
8842.361328,8734.785156,7475.939941,1000.000000
3526.850342,1149.252075,2186.695801,1000.000000
4169.624023,3617.650146,1418.358887,1000.000000
2291.660645,4336.092285,547.493164,1000.000000
3911.159180,3408.141113,3894.309082,1000.000000
4891.397949,3016.948730,5845.659180,1000.000000
2358.428955,5321.251953,3847.218994,1000.000000
4720.375488,249.315674,6680.309570,1000.000000
6007.283691,9469.092773,5375.001953,1000.000000
6306.633789,4458.852051,6681.395508,1000.000000
4885.029785,2245.372559,5901.837402,1000.000000
1087.092041,5283.214844,1838.970215,1000.000000
6122.104980,6282.799316,4709.939453,1000.000000
4108.318359,4990.480957,5416.164551,1000.000000
5995.213379,4689.903809,4008.189697,1000.000000
6015.669922,6433.785156,5069.071289,1000.000000
3091.295166,8449.307617,3551.177246,1000.000000
