X,Y,Z,M
3847.035645,4520.312500,8032.941406,1000.000000
7650.579590,5099.235840,6674.017090,1000.000000
5985.878418,4972.361816,7028.764160,1000.000000
7301.922852,4954.170410,4857.916504,1000.000000
5747.216309,4411.360840,3416.962402,1000.000000
6051.109863,4245.880371,5133.376953,1000.000000
6959.129883,5583.631348,4578.408691,1000.000000
6224.394043,2384.530762,5404.935547,1000.000000
4794.696777,6474.582520,6232.292480,1000.000000
5647.036133,8267.924805,5192.886719,1000.000000
4506.268066,6217.175293,6512.696289,1000.000000
6265.263672,6348.436035,4847.033203,1000.000000
3576.842285,3484.055176,2294.146973,1000.000000
1626.183105,7599.665039,4587.424316,1000.000000
4527.967773,5264.431152,2543.475830,1000.000000
5172.722168,3681.309814,4551.625977,1000.000000
5023.820312,5092.134766,4969.201172,1000.000000
5111.976562,5074.908203,8297.360352,1000.000000
159.737000,4180.950684,4419.081543,1000.000000
6314.530762,7622.368652,5984.527344,1000.000000
6377.343750,5351.745117,5330.052734,1000.000000
5819.183594,4898.033691,6848.329590,1000.000000
6688.948242,3536.562988,7255.106445,1000.000000
5959.237793,5650.341797,5089.665527,1000.000000
2994.922607,3537.740967,3463.042480,1000.000000
5150.503418,3567.766602,5362.230469,1000.000000
6709.240234,6733.667969,9443.393555,1000.000000
2483.893311,6062.047852,3937.729980,1000.000000
3918.283203,5024.756348,8162.897461,1000.000000
2747.754639,5446.978027,6089.525391,1000.000000
6162.682617,6037.913086,5421.957031,1000.000000
4995.432617,6723.367676,5077.725098,1000.000000
5598.188477,4624.124512,4786.751465,1000.000000
5626.083496,3838.519775,4457.489258,1000.000000
7295.625000,6037.469238,5862.019043,1000.000000
3737.135742,5415.783203,6273.429688,1000.000000
6045.448242,5033.351562,4217.362305,1000.000000
5362.231445,5033.459961,5873.457031,1000.000000
5311.718262,3234.270996,6713.689453,1000.000000
7468.325195,5993.775879,5821.070801,1000.000000
3788.453369,859.881531,8001.585938,1000.000000
5511.936035,4715.566406,5822.472168,1000.000000
5363.954102,6271.261719,375.294769,1000.000000
4264.457031,4154.602051,2961.681641,1000.000000
1287.880005,4832.835938,5523.505859,1000.000000
9086.931641,6790.578613,7038.638184,1000.000000
2323.942383,7821.422852,5213.944824,1000.000000
6854.117188,5001.704590,7707.501465,1000.000000
4744.276367,5941.242188,6111.983887,1000.000000
8541.110352,4444.719727,6127.939941,1000.000000
1676.648926,6905.948242,6176.934570,1000.000000
7753.300781,8305.208008,5089.209961,1000.000000
3049.977295,5237.761230,8611.164062,1000.000000
8794.115234,5668.615723,6769.677734,1000.000000
3920.137695,4174.224121,5643.617676,1000.000000
5955.760742,4778.517090,1390.970215,1000.000000
4689.304199,4178.301758,6332.949219,1000.000000
2403.686035,975.838135,6467.571289,1000.000000
4023.978760,7185.081055,4348.213379,1000.000000
3128.641357,5654.286621,4478.900879,1000.000000
4784.456055,4332.580078,4773.976562,1000.000000
3281.444580,5095.642578,6802.960449,1000.000000
5767.274902,4032.734619,5750.454590,1000.000000
3982.390137,5772.908691,3543.205322,1000.000000
365.671112,4076.215576,5862.862793,1000.000000
5142.886719,5624.681641,3744.600098,1000.000000
7110.801270,5302.747070,4604.417480,1000.000000
6334.072754,4101.287109,5186.483398,1000.000000
5682.696777,5239.892090,5058.740234,1000.000000
3547.509766,4993.752930,5790.327637,1000.000000
4736.950195,4406.634277,4530.108887,1000.000000
4805.959473,9182.790039,7671.292969,1000.000000
5092.369141,5471.545410,3569.556641,1000.000000
5246.006348,3477.108887,6378.746582,1000.000000
8938.597656,4857.320801,6114.352051,1000.000000
4617.025391,7766.923828,3974.110840,1000.000000
775.470520,6447.642090,3865.182861,1000.000000
3148.415283,6146.607422,6396.908691,1000.000000
4069.711426,5837.564941,5181.515137,1000.000000
5260.173828,5846.086914,4681.337402,1000.000000
5642.511230,5422.601562,6280.571289,1000.000000
3247.091064,4365.909668,8801.411133,1000.000000
7204.962402,4288.536621,4237.126953,1000.000000
5972.769043,3982.526367,4640.880859,1000.000000
4233.964355,5473.686035,6028.916016,1000.000000
6183.849121,4892.755371,4963.405762,1000.000000
5259.466309,5386.442871,5867.041016,1000.000000
4017.785645,3993.498291,4706.608887,1000.000000
4881.787598,6752.941406,5143.123047,1000.000000
4855.753418,5392.020020,5907.770508,1000.000000
2470.050049,1947.729126,9187.099609,1000.000000
6396.844727,5832.353516,6896.906250,1000.000000
3796.744141,5980.141602,5224.052734,1000.000000
3096.871094,5990.982422,4398.608398,1000.000000
7387.447266,2545.734619,5996.557129,1000.000000
9009.221680,7853.659180,597.496521,1000.000000
4802.093262,5324.017090,8386.998047,1000.000000
4905.975098,5168.512695,3936.088135,1000.000000
2287.979248,1297.723389,2798.297607,1000.000000
5723.844727,7251.443848,7689.743652,1000.000000
6290.646973,3770.021484,5224.617676,1000.000000
5378.725098,5308.139160,5337.132812,1000.000000
9020.716797,6058.983398,803.753418,1000.000000
4934.009766,4231.143555,7011.163086,1000.000000
4549.470703,6844.292969,4805.435059,1000.000000
7724.093750,1624.986816,3840.004150,1000.000000
5789.739746,4700.212402,5236.907227,1000.000000
8360.581055,8764.853516,3956.234619,1000.000000
7270.577148,5185.969727,4838.029785,1000.000000
7184.373535,4173.219238,4401.679199,1000.000000
5789.458008,4293.082031,5710.213867,1000.000000
8021.867676,4195.640137,2755.610107,1000.000000
7175.544434,4510.076172,5063.154785,1000.000000
5370.223145,4672.741699,5676.678223,1000.000000
7516.544922,8322.651367,3667.615723,1000.000000
3395.909912,1302.104736,2485.760254,1000.000000
2845.498779,6688.471191,2673.668701,1000.000000
6194.894043,1036.000366,1445.243530,1000.000000
7124.843750,7266.134766,8186.194824,1000.000000
4280.019043,4243.146973,6035.770020,1000.000000
5871.029297,4888.004395,6433.664551,1000.000000
6550.529785,2866.556152,6281.257324,1000.000000
4332.823242,1731.959351,5787.683594,1000.000000
4283.970215,6942.678223,7481.496582,1000.000000
6238.688965,4933.229492,6338.919922,1000.000000
5006.528320,7553.340332,1397.319946,1000.000000
8928.627930,7678.809570,6456.886230,1000.000000
5511.067871,6652.502930,5364.535645,1000.000000
4249.143066,4286.514160,6626.418945,1000.000000
4874.354980,5037.302246,3908.503174,1000.000000
6075.629883,6271.635742,4767.168945,1000.000000
5860.693359,3188.581055,8424.147461,1000.000000
4348.254883,4435.340332,5094.040039,1000.000000
4091.029297,5636.845215,2441.551270,1000.000000
4185.167480,4225.889648,2443.906250,1000.000000
5986.044434,4893.849609,5492.471191,1000.000000
6129.401367,4280.694824,8885.639648,1000.000000
8688.298828,9287.587891,4459.911621,1000.000000
7769.504395,4877.053223,6080.272949,1000.000000
5641.845703,5245.685547,5057.463379,1000.000000
6144.965332,4567.489258,4154.654297,1000.000000
7657.486816,3403.486816,5159.004883,1000.000000
5750.448242,5033.565430,6287.498535,1000.000000
5764.916992,8919.694336,5139.068359,1000.000000
6571.904297,4589.397949,4397.876465,1000.000000
3887.338623,6185.099121,4727.009766,1000.000000
6638.616699,6121.827148,4714.749023,1000.000000
7994.590332,6047.944824,3589.608398,1000.000000
9291.739258,5362.685059,6962.349609,1000.000000
3611.853760,2918.076416,5377.587891,1000.000000
2427.550049,6981.309082,7856.972168,1000.000000
4869.642578,3860.796875,3703.670654,1000.000000
4123.589844,5342.050293,4229.919434,1000.000000
3356.918945,4914.776367,4642.792480,1000.000000
4542.570312,3866.958252,2393.297607,1000.000000
4902.029297,3883.602295,5856.001953,1000.000000
6702.401855,4969.259766,5782.062988,1000.000000
5094.474609,4364.529297,5119.966309,1000.000000
4231.026367,3392.270996,7819.312500,1000.000000
8744.938477,1230.708252,1971.054565,1000.000000
105.698730,4943.380371,5179.027832,1000.000000
6953.000977,6747.781738,6160.115234,1000.000000
9424.867188,1056.580811,2237.225586,1000.000000
4891.614258,3047.838867,3496.297607,1000.000000
9901.381836,7868.788574,4977.797363,1000.000000
6157.329590,5682.926758,4385.985352,1000.000000
4604.971191,4264.700195,6219.633301,1000.000000
7697.842285,4801.380859,6923.890625,1000.000000
2673.611084,3386.443115,4399.849121,1000.000000
5533.722168,5025.398438,5354.919434,1000.000000
5117.180176,4486.697266,5262.860840,1000.000000
3275.316895,5628.399902,4115.057129,1000.000000
6226.453613,5606.668945,5071.847168,1000.000000
6066.716797,3495.043213,4563.282227,1000.000000
