X,Y,Z,M
6338.163574,5518.128418,3879.606201,1000.000000
5772.879883,1960.258301,8415.156250,1000.000000
3664.512451,5198.004395,4789.384277,1000.000000
5976.962402,3848.750244,6166.096680,1000.000000
5286.222656,4851.156738,4330.938965,1000.000000
7102.937012,4978.995117,5556.934570,1000.000000
5378.976562,6878.382812,5807.499023,1000.000000
6874.220215,2695.666504,3162.900391,1000.000000
6039.521484,2719.142578,4814.311035,1000.000000
6946.560059,1483.784302,6643.632812,1000.000000
6092.298340,5262.799316,6288.294434,1000.000000
4130.939453,2799.571045,6219.247070,1000.000000
8044.379883,7339.156250,1282.404907,1000.000000
7877.931641,2785.471680,6219.220215,1000.000000
6630.044922,3679.855225,6615.686035,1000.000000
4179.862793,4448.903320,5681.355469,1000.000000
5916.396973,7366.124512,5287.307129,1000.000000
5759.237305,3514.878418,8507.935547,1000.000000
9928.633789,8227.562500,7099.953125,1000.000000
3826.892578,3620.612305,3556.239502,1000.000000
6561.873047,4940.540527,5495.755859,1000.000000
4647.755371,5284.566406,7066.079590,1000.000000
6409.708984,5889.377441,4555.354980,1000.000000
6633.896973,6863.063477,5205.253418,1000.000000
3875.683594,2701.983154,7339.617188,1000.000000
6160.332520,4612.040039,5011.741211,1000.000000
3708.133301,2197.487061,5701.556641,1000.000000
1483.727295,3556.911377,8504.158203,1000.000000
4010.254883,963.062256,4014.336182,1000.000000
6218.496094,3403.319336,3686.068359,1000.000000
6207.471680,6670.643555,5669.458496,1000.000000
5052.720703,4717.238770,5693.811523,1000.000000
6303.669922,5589.926270,4969.583496,1000.000000
4911.457520,4554.931641,5542.806641,1000.000000
5819.824219,6032.984863,6012.931152,1000.000000
7140.027344,5529.838379,3821.140869,1000.000000
6852.631348,4807.041504,3830.705078,1000.000000
5670.369141,4115.320312,3545.205078,1000.000000
5231.870117,4840.647461,5332.471191,1000.000000
3741.689453,3802.286133,6798.386230,1000.000000
6698.576660,6215.729980,5216.009766,1000.000000
4942.327148,6265.326660,1770.236328,1000.000000
5955.075195,6138.400391,5230.772461,1000.000000
8096.024414,6071.000977,3499.041260,1000.000000
1347.577759,6099.617676,3374.748291,1000.000000
8415.264648,2031.710693,1470.237671,1000.000000
1132.185669,7961.325195,6020.895508,1000.000000
2596.048828,4545.738770,2792.902100,1000.000000
5289.114746,902.480225,4529.413086,1000.000000
9086.704102,5286.394531,3328.215088,1000.000000
5744.133789,3616.356445,5127.113770,1000.000000
1142.450684,3164.899902,7415.361816,1000.000000
8238.179688,4134.417480,3660.058594,1000.000000
1444.370483,5554.990234,3532.223389,1000.000000
6403.699219,5516.662598,1065.653198,1000.000000
6109.685547,5125.129883,8629.810547,1000.000000
4836.413086,4326.863281,4058.821777,1000.000000
8113.754883,248.520599,5736.308105,1000.000000
8230.301758,3687.759766,6367.553711,1000.000000
5741.562988,5389.505859,4897.310547,1000.000000
3389.719971,4714.854980,5364.381348,1000.000000
5664.438477,847.039612,2905.747803,1000.000000
6557.361816,4929.031250,5777.208984,1000.000000
5485.967285,5320.954590,7821.520020,1000.000000
9390.360352,5370.482910,5942.983398,1000.000000
5445.539062,3513.163574,8630.210938,1000.000000
2898.502686,5253.840332,5890.149414,1000.000000
3330.286621,4517.807617,4902.499512,1000.000000
6426.799805,6730.529297,5413.310547,1000.000000
5120.929199,5850.659668,5770.398438,1000.000000
4948.761719,4377.961914,4278.946289,1000.000000
3112.929932,4163.973145,5108.123535,1000.000000
4597.400879,4362.967285,8431.020508,1000.000000
5960.926270,4971.784180,5516.874512,1000.000000
1382.654541,4998.051758,4569.055176,1000.000000
7193.607422,4734.903320,4806.936035,1000.000000
7760.438477,5862.125000,8289.087891,1000.000000
6379.412598,5109.794434,6382.468262,1000.000000
5667.814453,6752.947754,4949.096191,1000.000000
8098.118652,4228.686523,6373.610352,1000.000000
5409.825195,6914.450195,7070.753418,1000.000000
5221.319824,3680.607910,4526.748047,1000.000000
5217.246094,5394.782715,6351.708496,1000.000000
5387.743652,4242.198242,4036.719238,1000.000000
3884.401611,6268.511230,5974.000488,1000.000000
6693.235352,5503.713379,5025.453613,1000.000000
3275.415283,4705.264648,5641.338379,1000.000000
4676.551270,4268.394043,5166.526367,1000.000000
5309.782227,3168.826904,5757.550293,1000.000000
5166.208496,5189.125488,6837.515625,1000.000000
8551.401367,8449.730469,923.136597,1000.000000
7801.615234,5132.980957,4377.780762,1000.000000
5389.584961,6507.654785,4895.325195,1000.000000
6521.086914,5237.440430,4924.163086,1000.000000
4481.116211,6759.231934,4767.740723,1000.000000
4356.766602,8994.296875,207.191772,1000.000000
7585.886230,3750.527588,4287.974609,1000.000000
4355.381836,2964.784180,9041.655273,1000.000000
9311.155273,6034.385254,7055.368164,1000.000000
4393.687988,2189.553467,3911.805908,1000.000000
6984.570801,4423.607910,5451.711426,1000.000000
4852.918457,7487.470703,5972.670898,1000.000000
8504.876953,5781.659180,2961.835449,1000.000000
6033.138184,6206.776367,2757.053955,1000.000000
5366.015625,5157.681152,5542.578613,1000.000000
8933.222656,4697.140137,4945.010742,1000.000000
6734.669922,4639.614258,4772.163086,1000.000000
3562.553711,1130.009521,8105.866211,1000.000000
4028.729004,6168.642090,4342.738770,1000.000000
5729.380859,5282.592773,5504.876953,1000.000000
7044.223145,3501.727051,5873.188477,1000.000000
7175.816895,7529.610352,6693.721191,1000.000000
1887.680298,4580.816895,5515.828125,1000.000000
5095.855957,4917.108887,6050.083496,1000.000000
7029.308594,4458.413086,3779.635010,1000.000000
3382.845459,6587.649902,6403.049316,1000.000000
5329.412598,2022.653564,3934.896484,1000.000000
5525.465332,6756.148926,9134.865234,1000.000000
5058.352051,7423.432617,4202.160156,1000.000000
4437.593750,5665.442871,6586.818359,1000.000000
6121.664551,5281.273926,7272.154785,1000.000000
2661.203613,5737.317383,4711.157715,1000.000000
7650.875977,6513.548828,4120.566406,1000.000000
8136.280762,300.228821,1755.413940,1000.000000
5294.306641,6908.361816,3108.353760,1000.000000
6136.077637,4487.523438,9407.673828,1000.000000
3961.654785,5027.735352,4618.435059,1000.000000
5173.817871,4453.172363,6532.812988,1000.000000
5657.300781,6209.630371,5392.023926,1000.000000
5889.700195,5663.337891,3675.462891,1000.000000
3256.581543,6577.629883,5503.102051,1000.000000
5400.131348,5836.028809,3312.572998,1000.000000
9826.702148,7070.906738,4746.635254,1000.000000
7137.923828,2985.696533,8201.253906,1000.000000
5634.128906,4933.966797,6481.219238,1000.000000
3733.712402,4090.691406,6773.042969,1000.000000
3899.940918,7224.057129,7685.420898,1000.000000
6790.579590,4225.247070,5488.288086,1000.000000
3615.753418,8004.613281,5402.224609,1000.000000
6166.833496,5953.690918,5052.685059,1000.000000
3936.317383,4625.730469,7394.341797,1000.000000
2961.531494,4093.105469,5443.423828,1000.000000
4565.389160,5430.576660,4842.057617,1000.000000
4364.901855,3505.159912,6296.943848,1000.000000
5087.895020,4795.685547,6548.267578,1000.000000
6434.436035,4855.393555,5087.848145,1000.000000
7210.505859,7127.080566,4543.332520,1000.000000
5900.301270,3891.414795,8342.991211,1000.000000
8280.507812,5086.860840,318.097168,1000.000000
8115.031250,7730.216797,4450.145996,1000.000000
9.641259,1592.020142,3410.915283,1000.000000
8462.410156,9866.561523,2063.096436,1000.000000
4925.555176,5936.077148,4047.280273,1000.000000
7769.382324,5480.772949,6378.035645,1000.000000
8227.421875,3135.946777,4979.910645,1000.000000
6650.893555,4196.832520,3062.711914,1000.000000
6564.678223,5963.543945,4747.250000,1000.000000
3639.904785,4157.956055,5371.478516,1000.000000
5980.101074,8720.950195,4090.185059,1000.000000
3289.993652,7679.716797,7289.030273,1000.000000
804.257202,4904.436523,5547.066895,1000.000000
4459.315918,2706.431641,5353.697754,1000.000000
4694.516602,725.603149,9049.999023,1000.000000
7465.769531,6328.846191,6258.694824,1000.000000
6192.126953,9051.269531,6654.291504,1000.000000
6317.969238,4600.064453,3146.325928,1000.000000
3849.213623,5378.654297,6644.463867,1000.000000
1754.596191,5399.173340,6893.504883,1000.000000
6754.520996,6615.774902,6211.725098,1000.000000
6218.372070,6407.929688,5449.776367,1000.000000
4496.596680,5378.710449,5339.453125,1000.000000
5711.773438,4904.299316,5146.210938,1000.000000
4209.386719,6446.460449,6305.856445,1000.000000
5930.628418,5021.127441,5633.334473,1000.000000
8936.955078,2282.610840,4169.854004,1000.000000
6258.015137,5438.174805,4616.070801,1000.000000
6031.719238,6275.016113,4243.214844,1000.000000
6056.992188,5459.134277,6785.792969,1000.000000
8030.001953,3108.536377,6116.771484,1000.000000
6454.637207,5252.130371,2073.100830,1000.000000
9006.401367,7201.987305,4431.509766,1000.000000
5650.742188,5715.141602,4343.173340,1000.000000
4088.097168,7420.731445,3653.984375,1000.000000
5800.235352,4142.812500,6509.714844,1000.000000
4019.295898,5659.513184,4711.615234,1000.000000
6715.205566,5465.728027,1942.020508,1000.000000
6607.151367,2052.843994,8015.811523,1000.000000
554.862549,195.597702,2695.126953,1000.000000
4792.946289,4394.041016,5442.200195,1000.000000
4630.558105,3643.848145,7142.489746,1000.000000
6363.442871,5545.069824,4838.168457,1000.000000
6294.176758,5817.972656,4941.041504,1000.000000
5200.837402,6177.808105,5928.765625,1000.000000
6145.834473,2729.897461,4891.789551,1000.000000
4293.680176,2702.117676,7573.173828,1000.000000
2061.396729,5366.592773,2793.956543,1000.000000
5361.060059,5500.853027,5468.076172,1000.000000
5135.838867,5280.144043,7473.035156,1000.000000
4436.597656,3589.734619,6176.588379,1000.000000
6391.771484,4075.149658,6572.250488,1000.000000
7889.203125,8343.876953,9667.011719,1000.000000
2490.964600,2350.243652,4257.610840,1000.000000
5179.918945,4690.614746,4681.408691,1000.000000
6915.431641,6209.356934,3952.519043,1000.000000
