X,Y,Z,M
5661.937500,4335.546875,4787.639160,1000.000000
7365.390625,3351.704346,3546.815918,1000.000000
3273.407471,6156.996582,3889.167969,1000.000000
4819.778809,4574.045410,5304.551270,1000.000000
4932.204102,5858.410645,4553.352539,1000.000000
4391.212402,5522.194824,5490.307617,1000.000000
6615.800781,7361.191895,5018.646973,1000.000000
7266.535645,2394.314453,2097.915527,1000.000000
6437.089844,6074.939941,1760.328979,1000.000000
5155.278809,8425.799805,6158.702148,1000.000000
3617.827881,5288.724121,4595.756836,1000.000000
4075.000000,4932.472656,2598.508545,1000.000000
3192.321045,3187.478027,5965.280273,1000.000000
3906.767578,4295.474609,7101.592773,1000.000000
6051.793457,7370.146973,6608.800293,1000.000000
4914.333008,6801.108398,5654.428711,1000.000000
5548.535156,3398.577393,3255.396240,1000.000000
4409.247559,6922.881348,4826.815918,1000.000000
5576.499023,7978.121094,8367.757812,1000.000000
4437.757324,7087.325684,6141.104492,1000.000000
3132.205566,6047.888672,2349.644287,1000.000000
5323.575684,6051.894043,4941.336426,1000.000000
4026.402344,5140.952637,5695.534180,1000.000000
4834.919922,4751.475586,5765.611816,1000.000000
5612.179688,5535.601074,6715.579102,1000.000000
5440.918945,5625.425781,4304.368164,1000.000000
5059.160645,3906.077148,3440.235596,1000.000000
3510.372314,6800.207031,3441.787109,1000.000000
8585.460938,7357.566406,6866.851074,1000.000000
6788.085449,4921.885254,5335.569824,1000.000000
3416.591797,6527.449219,6575.026367,1000.000000
4428.467285,5582.248047,5345.160645,1000.000000
6345.965820,6351.717773,3427.090820,1000.000000
2530.249268,2807.828125,4767.158203,1000.000000
2507.430908,4516.313965,3122.849365,1000.000000
3597.416748,3613.259521,5947.217773,1000.000000
3724.773926,3543.448242,4352.343262,1000.000000
3349.609863,4544.017578,4523.267090,1000.000000
5918.761230,5546.398926,3749.474121,1000.000000
7821.308105,4393.032227,6440.007812,1000.000000
6476.572266,4436.117188,7448.628418,1000.000000
6498.971680,6945.417969,4496.460938,1000.000000
3727.858398,5179.562988,3530.417236,1000.000000
7618.485840,6059.187012,8312.412109,1000.000000
1251.928223,7280.760742,6017.004883,1000.000000
671.579163,835.561584,4288.614258,1000.000000
6169.249023,4165.157227,4280.837891,1000.000000
2846.380371,7043.714844,3671.788574,1000.000000
6183.011230,4266.115234,5381.762695,1000.000000
5831.724609,4815.729492,3217.384033,1000.000000
9071.060547,7624.634766,4027.979492,1000.000000
4240.967773,8101.408691,4833.829102,1000.000000
3776.861816,4289.923340,4168.580078,1000.000000
6145.930176,6184.965820,5102.931641,1000.000000
8270.134766,8074.640137,7232.272461,1000.000000
3393.419922,6754.107910,1483.879150,1000.000000
6761.491699,1997.755737,4922.814941,1000.000000
