X,Y,Z,M
2939.875488,6902.724609,5105.768066,1000.000000
1350.924438,7049.145508,6636.974609,1000.000000
5593.814453,6216.654785,6910.349609,1000.000000
5704.331543,5421.365234,5173.442383,1000.000000
3795.045898,4335.905762,5411.244141,1000.000000
6156.891113,3988.846680,3566.627441,1000.000000
3216.864746,1711.381104,4472.306152,1000.000000
2848.299072,7010.961426,6838.147461,1000.000000
3496.431152,4413.995117,7811.999512,1000.000000
5595.619141,1338.985962,4232.745605,1000.000000
5650.423340,4016.693359,3901.857910,1000.000000
5736.798828,3836.608398,7183.537109,1000.000000
6446.831543,6779.014648,2378.649902,1000.000000
4611.899414,6238.570312,2609.791260,1000.000000
4472.886719,2534.411865,3836.962158,1000.000000
4613.695312,5016.083984,4369.923340,1000.000000
3966.362549,6469.499512,7252.216309,1000.000000
5706.949219,4665.249512,5807.200684,1000.000000
4222.094727,2016.102417,1489.977905,1000.000000
6435.243652,3163.920410,4020.549072,1000.000000
6671.233887,3054.850586,8048.632812,1000.000000
5437.840820,5194.318848,5883.132324,1000.000000
4491.355957,5252.933594,5805.858398,1000.000000
5000.626953,6161.338867,4584.281250,1000.000000
4193.867676,4711.962402,2205.737305,1000.000000
3872.913086,5004.048828,6108.551758,1000.000000
5119.217773,6174.594238,6763.308594,1000.000000
6373.544434,4233.699219,7189.135254,1000.000000
2287.079834,3683.980957,4043.459961,1000.000000
3720.188477,5119.854980,3234.784668,1000.000000
6935.846680,4825.150879,3558.905029,1000.000000
4986.380371,5765.669434,6413.223145,1000.000000
4661.758301,4185.629883,6355.021484,1000.000000
6561.787598,7769.321289,5234.548340,1000.000000
5876.924316,7094.781250,6413.689941,1000.000000
6044.416016,5823.392578,3570.514160,1000.000000
5164.510254,5632.263184,4495.694824,1000.000000
5925.716309,7155.937500,4467.164551,1000.000000
4347.804199,5568.310059,6774.414551,1000.000000
2795.916992,5569.576660,3282.738770,1000.000000
4170.484375,7328.936035,2250.479248,1000.000000
3246.060303,2523.670654,5580.229004,1000.000000
6471.997559,4791.590332,6610.122070,1000.000000
2712.791504,4842.861328,2035.675293,1000.000000
7773.857422,3673.317871,4341.759277,1000.000000
3272.832275,4656.402832,7736.329590,1000.000000
3196.012207,5365.480469,5050.766113,1000.000000
6588.636719,4011.408203,7390.077637,1000.000000
4277.093750,6819.553711,4977.053223,1000.000000
3853.490479,5241.957031,5804.481445,1000.000000
4321.695312,3334.775391,7238.528320,1000.000000
4811.990723,1970.096191,4881.766602,1000.000000
7248.462891,4922.950195,4459.901367,1000.000000
3773.651123,3303.577881,5353.821777,1000.000000
2740.356934,3583.957520,3588.166016,1000.000000
6840.309570,4014.605469,8781.305664,1000.000000
2950.829102,8213.913086,5473.416992,1000.000000
4982.474609,8831.356445,6600.212891,1000.000000
3185.773682,3627.766602,6010.685547,1000.000000
5153.912109,5018.004395,4697.709473,1000.000000
5522.422363,6761.147461,3340.553955,1000.000000
7942.237793,4716.510254,2418.535889,1000.000000
4410.337402,5038.199219,4302.687988,1000.000000
5735.091309,3916.648926,7445.210449,1000.000000
4837.172363,4582.948242,7796.757812,1000.000000
8086.615234,3920.865723,5920.599609,1000.000000
4381.020996,3525.949219,7370.076660,1000.000000
3227.510742,4035.345947,3382.181396,1000.000000
5122.180176,4681.412109,6245.381348,1000.000000
4106.994629,7542.591309,2411.892090,1000.000000
5035.258301,5406.001953,5598.040039,1000.000000
6477.231934,6267.275391,2165.154785,1000.000000
6878.416504,4614.011230,6540.115723,1000.000000
6498.041504,6133.963379,5581.995117,1000.000000
4191.688965,6238.729492,5077.470215,1000.000000
7138.846191,6866.554688,5030.515625,1000.000000
3767.940186,5858.387207,4779.193359,1000.000000
5758.854492,5604.497070,6153.062500,1000.000000
7139.827148,4849.099121,3175.599609,1000.000000
6399.202637,7425.239746,7135.846680,1000.000000
5404.105469,4341.958496,6118.165527,1000.000000
6911.535156,6625.042969,8874.599609,1000.000000
5551.024414,4010.913330,4032.211670,1000.000000
6728.692871,5328.396973,6064.487305,1000.000000
6907.346680,5534.461426,6067.309082,1000.000000
7284.901855,5404.529297,5844.917480,1000.000000
4420.878906,3581.007568,1874.640381,1000.000000
5736.475098,5813.321289,3729.170898,1000.000000
5992.189941,4775.167969,8812.652344,1000.000000
7215.211426,5442.209473,4492.085938,1000.000000
7626.630371,5290.024902,2587.673828,1000.000000
4921.359863,4310.095703,1193.044678,1000.000000
4614.838379,4925.410156,5605.183105,1000.000000
3914.122314,5716.315918,3985.857910,1000.000000
3357.829102,5678.187988,7522.953613,1000.000000
4960.470215,4539.646484,4991.099121,1000.000000
6670.877930,5002.236816,7034.116211,1000.000000
3771.708252,4496.107910,8451.257812,1000.000000
1896.986328,6257.865234,2390.827881,1000.000000
7497.895996,4469.675293,2614.912109,1000.000000
5817.914062,6173.963379,4219.578125,1000.000000
3545.764893,6809.336914,5029.713379,1000.000000
2840.208740,6560.460449,7433.053711,1000.000000
2789.161133,7478.709473,4100.937988,1000.000000
3960.179688,5812.603027,3898.117920,1000.000000
5563.524414,3482.578613,2710.215332,1000.000000
4807.154785,7793.162598,7138.505859,1000.000000
2532.059814,3893.177246,5196.666992,1000.000000
2467.957031,4940.499023,4661.511230,1000.000000
6402.853516,6778.599609,3674.302979,1000.000000
4107.168945,4894.709961,6045.552734,1000.000000
6458.312500,4115.487793,3970.539307,1000.000000
3886.399170,5619.175293,4463.864258,1000.000000
7358.198242,6490.177246,3205.196777,1000.000000
6876.113770,3696.209717,4153.968750,1000.000000
7185.882324,6765.254395,4377.852051,1000.000000
5179.080078,7626.851562,7146.271484,1000.000000
3902.169922,7207.415039,7236.795410,1000.000000
2295.414062,3265.305176,4271.273438,1000.000000
7654.432129,7467.628906,3465.443848,1000.000000
7434.576660,6979.792480,7040.314453,1000.000000
2699.006592,4909.708984,6763.195312,1000.000000
2859.580811,5860.404297,4072.606445,1000.000000
5300.471680,3788.065430,5842.207520,1000.000000
2865.554932,3402.315430,6474.146484,1000.000000
3813.413330,5911.072266,4862.623047,1000.000000
5739.531250,3147.718750,7539.866211,1000.000000
5279.552734,4172.030762,5850.641113,1000.000000
6268.244141,6999.724609,3392.680664,1000.000000
4027.600342,4646.970215,4118.963867,1000.000000
5747.193359,6589.090332,4863.322754,1000.000000
7663.391113,5003.416992,4984.563477,1000.000000
4469.391602,7334.117188,3015.672119,1000.000000
4606.460938,2749.698486,9163.525391,1000.000000
3743.754883,6421.251465,5220.830078,1000.000000
6061.634766,4272.435059,5936.448730,1000.000000
8154.503906,8534.460938,6480.285645,1000.000000
4714.731445,6964.654297,6158.953613,1000.000000
3267.368896,3992.984619,6659.206543,1000.000000
5198.418945,6145.483398,5985.870605,1000.000000
3762.118896,6434.386719,5289.056641,1000.000000
6416.668945,3857.778320,3983.591553,1000.000000
7344.682617,4992.160156,5218.485840,1000.000000
6497.402344,9283.417969,5573.488281,1000.000000
5800.334961,5241.572754,4454.607910,1000.000000
6453.590820,6151.974121,2609.794434,1000.000000
6158.416016,6934.606934,4773.974121,1000.000000
9077.257812,3628.908447,7020.343750,1000.000000
4762.918945,5579.338379,5164.193359,1000.000000
3739.668457,2746.033691,4014.864014,1000.000000
3767.467285,3471.853271,3063.696045,1000.000000
5387.801758,6783.492676,2351.831055,1000.000000
4469.099121,4145.743652,6239.580566,1000.000000
5409.836914,5295.453125,4284.250977,1000.000000
3441.739990,3032.166992,7245.989746,1000.000000
4158.780273,2200.841553,5152.085938,1000.000000
3987.307129,4855.219238,5411.157227,1000.000000
4536.456055,5584.461426,5418.989746,1000.000000
4079.058838,4907.001953,6088.967285,1000.000000
4302.057129,4665.763184,3780.430420,1000.000000
1810.347778,4252.718262,6164.998047,1000.000000
4580.786621,4105.616211,6022.440918,1000.000000
5461.059082,5811.784180,6900.079102,1000.000000
6216.991211,5580.533691,7295.389648,1000.000000
4910.597168,8866.411133,5513.116211,1000.000000
5295.541016,3916.027344,1936.234375,1000.000000
3719.800781,4019.741943,4862.749023,1000.000000
1780.255493,6119.428223,3543.064697,1000.000000
2639.480225,4970.861328,3954.292969,1000.000000
4340.666992,4984.050293,5639.471191,1000.000000
6247.040039,5226.009766,3247.790283,1000.000000
5038.970703,7318.899902,4641.979004,1000.000000
3307.167480,6967.188965,5185.000000,1000.000000
3507.877441,4451.209473,4670.961914,1000.000000
7190.743164,6327.836426,5891.989258,1000.000000
3925.971924,6346.411621,1642.699585,1000.000000
7460.599609,4575.131836,5648.773438,1000.000000
5737.069336,4392.989746,3293.560303,1000.000000
7588.217285,7340.563477,3902.772217,1000.000000
5472.419434,5951.507324,4705.287109,1000.000000
3885.641602,6759.629883,5962.300781,1000.000000
4813.617188,4123.626953,6589.916016,1000.000000
6468.173340,6485.090820,6457.285645,1000.000000
4136.162598,5293.236328,5061.782715,1000.000000
4852.909180,3421.955566,5363.083984,1000.000000
5395.544434,5573.182129,5874.203125,1000.000000
7953.052246,7070.750977,6688.443359,1000.000000
3589.010498,3540.220215,5045.469238,1000.000000
6882.194336,8413.202148,6732.513184,1000.000000
4956.260742,4721.037598,6642.737793,1000.000000
7859.705566,5514.801758,2564.824463,1000.000000
8070.287109,4347.750000,4059.602783,1000.000000
5552.729492,5886.168945,5812.832520,1000.000000
2205.007080,4368.902832,8234.729492,1000.000000
5190.560547,4990.039551,7654.852051,1000.000000
7277.291992,6599.437500,4526.156738,1000.000000
7227.741699,3642.892822,4765.191895,1000.000000
5366.193848,7153.435547,6561.650391,1000.000000
4105.583008,3875.593994,3906.323242,1000.000000
4703.164551,4013.763672,6313.354980,1000.000000
4924.051270,3585.623291,2655.916504,1000.000000
5842.979492,2458.184082,4571.717285,1000.000000
7360.668457,5457.260742,6326.377441,1000.000000
5633.012207,6009.996582,2906.439209,1000.000000
2640.990234,7807.865723,5680.743652,1000.000000
4296.058105,7327.678223,2133.764160,1000.000000
2453.820312,4568.705566,6993.252930,1000.000000
5748.048828,6089.905273,2267.573486,1000.000000
4938.142578,4570.474609,6125.753418,1000.000000
7021.962891,4713.220215,5008.728027,1000.000000
2812.973877,7196.558594,6270.357910,1000.000000
8195.121094,3204.236328,4050.687500,1000.000000
6180.237305,5730.381836,3228.588623,1000.000000
7818.766602,7404.458008,7612.752441,1000.000000
5678.947754,6436.681152,2596.151855,1000.000000
4452.124023,4640.884766,4690.223633,1000.000000
4624.561523,4633.733887,7321.169922,1000.000000
4124.170410,6179.805664,4169.377441,1000.000000
3497.186279,4140.218262,6335.671387,1000.000000
6579.842773,4293.288574,3755.841064,1000.000000
3338.692871,4127.624512,6483.199707,1000.000000
3221.938477,2743.558105,5426.535156,1000.000000
5599.806641,6878.481445,1677.325317,1000.000000
7393.924316,6549.443359,5236.663574,1000.000000
4018.592773,6047.224121,1436.494263,1000.000000
7036.400879,6943.212402,7135.765137,1000.000000
5292.641602,7580.664062,5281.386719,1000.000000
3807.774170,3623.614258,5393.627930,1000.000000
7335.547363,3467.733887,6309.791992,1000.000000
4741.917480,4552.031738,6303.902832,1000.000000
6747.063965,5481.789062,6119.892090,1000.000000
4855.926758,3917.422852,4505.823730,1000.000000
6197.754395,3350.389404,4679.368164,1000.000000
2570.164307,3153.301025,6241.294922,1000.000000
1837.316895,5838.482422,2546.303711,1000.000000
6704.050293,4883.299805,4454.600098,1000.000000
4669.174805,5213.213379,2448.208252,1000.000000
4960.729004,7907.690918,1333.802490,1000.000000
6670.988281,5225.431641,4378.578613,1000.000000
3096.033936,4676.778320,3943.887207,1000.000000
3768.373047,5703.984863,5165.224121,1000.000000
2696.296875,4989.477051,5626.095215,1000.000000
5054.284180,4815.237793,6380.379883,1000.000000
2575.845215,4486.624023,4963.318848,1000.000000
1394.996338,6806.720703,4905.780273,1000.000000
5501.753418,5584.518066,5142.666504,1000.000000
7508.766113,7292.783203,4920.656738,1000.000000
1249.858521,5341.467285,7292.821289,1000.000000
2220.145020,5291.075684,7181.157715,1000.000000
4998.710449,7302.279785,2068.656494,1000.000000
5182.207520,1329.039429,5114.844727,1000.000000
2080.238770,5934.877441,7455.035156,1000.000000
6501.628418,4863.918457,8246.077148,1000.000000
5582.131348,6326.926270,3839.426270,1000.000000
4852.776367,5059.429688,4876.037109,1000.000000
8025.030273,5219.938477,4978.857910,1000.000000
3553.379395,3951.622314,5345.329102,1000.000000
