X,Y,Z,M
6825.848145,3456.500244,3245.377197,1000.000000
513.220886,7970.201172,3018.468994,1000.000000
6284.937500,4876.520996,5391.326660,1000.000000
7044.025879,6640.163086,3820.262695,1000.000000
4598.639648,4606.832520,3987.425049,1000.000000
5643.930664,4220.182129,4643.060059,1000.000000
6120.915527,4733.415527,3305.961426,1000.000000
2827.396729,1198.717041,4028.494385,1000.000000
3813.263184,5709.677734,6030.433105,1000.000000
2808.323242,6070.404297,3536.736816,1000.000000
4530.947266,5825.087402,4264.456055,1000.000000
6961.395020,7382.673340,5522.207520,1000.000000
5560.702637,3929.551758,746.582825,1000.000000
8503.678711,4757.133789,5246.407227,1000.000000
5492.658203,3354.001953,3054.975342,1000.000000
4058.529297,6137.972168,4717.810547,1000.000000
3854.086670,4626.565918,3937.825439,1000.000000
3115.524902,6074.038574,2924.081787,1000.000000
2030.468628,4450.777832,3105.733643,1000.000000
6355.837891,4963.760254,7090.301270,1000.000000
5052.519531,3782.582275,4156.414551,1000.000000
4404.971191,2656.040283,5018.026855,1000.000000
6847.871582,3936.403320,5219.405273,1000.000000
4885.417480,4210.010254,4401.360352,1000.000000
5919.440918,2924.867188,7850.775879,1000.000000
6151.481934,5370.936035,4342.593750,1000.000000
154.591431,2974.257324,6718.142578,1000.000000
8213.997070,9022.860352,3346.953613,1000.000000
6250.935059,935.316345,1167.790039,1000.000000
3836.710693,5446.165527,5522.268555,1000.000000
4718.471680,3499.774658,4039.738281,1000.000000
4672.592773,4512.487793,4007.606445,1000.000000
5555.905762,4257.522461,3722.904297,1000.000000
5821.367676,5614.012695,5539.844238,1000.000000
6264.097656,5398.775879,5513.374512,1000.000000
7290.878418,5342.722656,6159.055664,1000.000000
4939.520020,4146.567871,5074.786133,1000.000000
6535.062988,3733.988037,3940.060547,1000.000000
3551.682373,2971.697021,5109.225098,1000.000000
5073.162109,4062.183838,5774.672852,1000.000000
9104.484375,7606.420410,6263.046387,1000.000000
4504.283203,3899.780029,1377.976318,1000.000000
4640.382812,4388.808594,8339.441406,1000.000000
5693.684082,6357.909180,8671.280273,1000.000000
2342.342773,4138.777344,3851.351562,1000.000000
9930.961914,1973.081787,7734.946289,1000.000000
8126.571777,5879.184570,4501.279785,1000.000000
4526.591309,4315.701660,6750.008789,1000.000000
2776.305664,4008.712891,4428.720703,1000.000000
3755.726318,5651.563477,2314.498291,1000.000000
9676.807617,5511.968750,5716.196777,1000.000000
2589.182129,1885.365967,4690.698242,1000.000000
4213.937500,5871.800293,2344.870605,1000.000000
3188.603760,1443.927979,6777.288574,1000.000000
7969.183594,3195.112061,3607.752197,1000.000000
2933.994873,6062.253418,4659.763672,1000.000000
2799.249268,3088.910889,6202.777344,1000.000000
6402.545898,6639.456055,3657.031738,1000.000000
2932.106689,3197.901367,5229.023926,1000.000000
4018.887939,4877.780273,2076.973389,1000.000000
3058.146484,5682.880371,5005.586914,1000.000000
2140.969727,1448.077881,3664.524170,1000.000000
4737.413086,4888.218262,4146.773438,1000.000000
3251.627686,5335.486328,5783.732422,1000.000000
6694.401367,6742.119141,2279.437744,1000.000000
4542.256348,3662.329834,4080.694336,1000.000000
8185.487793,3834.121338,2266.987793,1000.000000
3906.356201,5609.787598,4623.494141,1000.000000
6248.513184,4965.796875,5106.753906,1000.000000
4856.982422,6046.933594,6122.952637,1000.000000
6337.477051,4907.275879,5272.346680,1000.000000
9.595382,2366.157471,4573.783691,1000.000000
6292.515137,5362.322266,2163.721436,1000.000000
5470.343262,5478.108887,4048.815430,1000.000000
8107.334961,5274.713867,5616.166992,1000.000000
2260.211914,5064.211426,6185.458984,1000.000000
7184.401367,2394.552002,5888.533203,1000.000000
4148.725586,4262.448242,5138.227051,1000.000000
5606.120117,4174.713379,4834.728027,1000.000000
6182.626953,8354.228516,4240.710449,1000.000000
4854.001465,6865.164551,4555.495117,1000.000000
6394.495605,2182.583252,930.385986,1000.000000
6740.536133,5154.330566,4462.238281,1000.000000
3955.747559,5546.375977,4577.924805,1000.000000
5211.381348,4555.775391,4245.239258,1000.000000
4976.425293,4292.834473,4004.222900,1000.000000
4220.123047,4361.714844,5617.385742,1000.000000
5187.591309,4523.589844,4095.598633,1000.000000
4416.645996,6049.014648,4002.825439,1000.000000
3145.133301,5987.445801,3861.662842,1000.000000
7713.248535,905.600830,246.138397,1000.000000
5559.639160,5761.327637,5573.417480,1000.000000
5045.451172,6320.636719,3193.269287,1000.000000
3631.310303,5308.768555,2405.611816,1000.000000
3554.494385,3737.304199,7045.463379,1000.000000
4337.909180,6659.246094,3977.745117,1000.000000
3791.846191,7116.803711,4591.488770,1000.000000
3194.139160,4345.795898,2776.535645,1000.000000
9456.845703,4964.791992,7729.520996,1000.000000
3982.499023,5955.134766,3512.604004,1000.000000
6316.661621,4320.176270,4119.038574,1000.000000
5228.057617,4189.274902,3573.966797,1000.000000
2908.147461,7410.079590,3736.769531,1000.000000
2496.245361,3018.889893,5311.078613,1000.000000
4460.783691,5865.979980,4431.759766,1000.000000
7760.041992,377.894257,2520.529785,1000.000000
4230.054199,4629.648926,4621.000488,1000.000000
1653.817017,4151.217285,2496.759033,1000.000000
6615.630371,6773.286621,3317.014404,1000.000000
5901.049316,5243.390137,5160.961914,1000.000000
5519.374023,3436.394043,4533.266113,1000.000000
4618.880371,8525.585938,7913.125000,1000.000000
6437.511230,7156.299805,4732.770020,1000.000000
5756.873535,4433.043945,4585.812012,1000.000000
