X,Y,Z,M
5958.625977,7267.525391,2593.681396,1000.000000
4672.563965,4949.945801,6365.746094,1000.000000
4434.974121,6208.989258,6732.009766,1000.000000
7350.894531,5246.196289,4998.508789,1000.000000
5491.046875,4842.830078,2734.527832,1000.000000
8145.699707,3410.076416,5012.404297,1000.000000
7673.865723,4942.388672,4436.987793,1000.000000
3886.306152,5369.701660,4798.559570,1000.000000
4430.265625,5826.998047,6145.024414,1000.000000
8433.770508,2949.046631,7203.141113,1000.000000
3469.465332,6711.920898,5433.982422,1000.000000
5881.671875,4963.834473,5728.391113,1000.000000
8920.188477,8662.983398,3490.724609,1000.000000
8118.571289,2211.130371,6812.418945,1000.000000
7362.368164,2980.376465,4122.104004,1000.000000
4949.094727,3736.303955,5311.579102,1000.000000
6274.522461,7331.835938,4559.369629,1000.000000
6182.013672,3890.293701,4616.634766,1000.000000
8941.621094,9618.170898,7274.137207,1000.000000
3870.730469,5848.345215,3810.238770,1000.000000
6664.535645,6461.828613,4433.643555,1000.000000
5025.899902,5466.239258,7870.120117,1000.000000
6358.524414,3792.295410,6624.311035,1000.000000
5390.496094,5637.739746,3562.387695,1000.000000
6378.057617,5467.260254,6717.198242,1000.000000
4219.155762,4195.163086,6153.246582,1000.000000
4186.609375,2603.223389,2009.124268,1000.000000
4236.304688,4921.236816,8700.050781,1000.000000
5567.479492,2851.584229,3029.528564,1000.000000
4261.240723,4786.244141,5000.499023,1000.000000
5553.727539,5216.761719,4726.542969,1000.000000
4276.940430,7514.034668,5148.319336,1000.000000
5016.401367,5408.780273,4667.878418,1000.000000
5974.793457,4981.510254,4722.072754,1000.000000
7627.370117,6225.845215,5550.795898,1000.000000
3919.051025,5163.713867,6070.288574,1000.000000
7215.793457,6493.175781,4636.994629,1000.000000
5225.369629,4573.692383,4537.470215,1000.000000
4706.692383,2547.953613,6800.372070,1000.000000
6551.713867,5291.591309,6934.192871,1000.000000
4390.314453,6680.693359,2473.596191,1000.000000
5253.383789,5837.201172,4865.270020,1000.000000
4493.502930,2907.901367,7808.603027,1000.000000
6735.782227,4800.439453,7339.179199,1000.000000
9819.158203,5181.693848,5642.698730,1000.000000
5337.791992,1441.089111,2584.038330,1000.000000
2763.384277,6160.154297,5626.547852,1000.000000
2653.499512,4976.180176,4780.914551,1000.000000
6324.431641,3227.893555,5294.533691,1000.000000
6038.814941,4734.249023,4675.849609,1000.000000
3470.903809,7757.799805,5060.024414,1000.000000
1964.880859,1319.514160,6188.850098,1000.000000
8169.444336,4036.780273,5415.748535,1000.000000
2678.515625,6496.883789,3208.125000,1000.000000
7122.843262,6183.771484,3582.369629,1000.000000
7914.724121,4338.961426,8451.181641,1000.000000
5389.741699,4625.198242,6565.886719,1000.000000
8397.771484,8254.653320,7431.518555,1000.000000
6711.854980,6065.544922,4967.035156,1000.000000
4591.201172,5348.353027,6188.089355,1000.000000
3215.313232,3256.968506,5071.800293,1000.000000
6602.649902,2587.070557,9841.578125,1000.000000
5478.905273,5644.399902,6197.453613,1000.000000
2884.711670,5573.217285,6136.165527,1000.000000
9874.268555,3948.125488,7642.103516,1000.000000
4136.318359,3692.797852,6178.866699,1000.000000
1827.400391,5863.235840,4586.285645,1000.000000
5822.354980,4505.926758,5941.732910,1000.000000
5034.558594,5879.999023,6555.059570,1000.000000
3512.163574,4700.696777,5648.283203,1000.000000
5803.666016,4906.061035,6208.938477,1000.000000
1503.083984,3051.675049,2140.717285,1000.000000
3574.927490,5431.355957,5540.763184,1000.000000
4401.254395,4775.743652,6441.812988,1000.000000
2413.858887,4896.447266,5222.240723,1000.000000
5247.087402,7044.263184,5507.704102,1000.000000
7339.361816,6384.152832,7664.833496,1000.000000
3760.664062,5546.482422,4611.737793,1000.000000
5835.378906,4996.116211,3875.687500,1000.000000
4409.629883,4202.737305,5221.959961,1000.000000
6158.542969,4924.542969,6932.447754,1000.000000
7048.884277,6868.091797,4545.094727,1000.000000
5572.886230,3367.026367,4061.228760,1000.000000
6381.982422,4830.269531,4629.752441,1000.000000
2301.353027,5889.636719,5833.517578,1000.000000
6594.192383,5200.538574,5378.909668,1000.000000
3686.143066,5773.552246,7020.050293,1000.000000
4838.101562,5308.139160,4680.167969,1000.000000
5445.741699,5929.427246,5809.170898,1000.000000
3390.992432,5412.797363,8036.149414,1000.000000
7.690378,7520.254883,8796.777344,1000.000000
6532.854980,5382.762695,6638.491211,1000.000000
3774.018066,5464.555664,5087.247070,1000.000000
4331.787598,6087.822266,4755.054199,1000.000000
7124.627441,5558.374512,3255.801270,1000.000000
6529.944824,7666.264648,7653.885254,1000.000000
7056.074707,4386.514648,6458.755371,1000.000000
5776.464844,4584.358887,7406.812012,1000.000000
8263.961914,8355.950195,8116.433105,1000.000000
4707.847168,3770.535889,5895.835449,1000.000000
7107.602539,3096.592285,6132.511719,1000.000000
4679.638672,5773.544434,5577.801758,1000.000000
9956.808594,6830.244629,2151.179688,1000.000000
6682.758789,5206.823242,6005.488281,1000.000000
4456.207520,7191.478027,4845.529785,1000.000000
5885.838379,6047.860840,7640.536621,1000.000000
4636.161133,5634.062012,5843.984863,1000.000000
4363.258789,829.437134,9330.211914,1000.000000
6255.384277,6008.605469,3964.412598,1000.000000
6461.969727,4318.621094,4081.394775,1000.000000
6668.925293,4627.037109,5581.796875,1000.000000
4322.703613,5518.483887,6166.798340,1000.000000
5046.517578,3720.307129,5625.559082,1000.000000
5643.437500,4699.156250,4838.081543,1000.000000
4189.321777,4149.406250,7946.616211,1000.000000
936.097595,7905.313477,5132.802734,1000.000000
2455.285645,3517.010010,2332.077881,1000.000000
4645.736816,8636.674805,5949.962402,1000.000000
7099.329590,8196.107422,3419.791992,1000.000000
3187.020264,2690.102295,6714.802246,1000.000000
5685.545898,5554.028809,5746.465332,1000.000000
5795.627930,6877.489258,5421.205566,1000.000000
7825.088379,4214.502930,4315.062988,1000.000000
8767.542969,1140.003418,572.774719,1000.000000
5490.141602,7458.799805,3542.162842,1000.000000
6742.078125,5862.830566,9637.757812,1000.000000
4994.221680,2234.389160,6759.462402,1000.000000
4499.313477,7028.260742,5211.496094,1000.000000
3839.218018,3836.497314,6359.150879,1000.000000
5081.321777,5313.342285,5602.569336,1000.000000
4206.104492,7329.951660,4982.542480,1000.000000
6086.361328,4844.682617,6769.700684,1000.000000
8636.844727,5802.560059,5911.863770,1000.000000
6991.084961,1579.393555,6063.813965,1000.000000
4276.700684,4596.017090,3490.581543,1000.000000
3836.665527,3913.153564,8047.461914,1000.000000
4809.653320,7310.610352,4087.615234,1000.000000
2740.633789,3992.840088,5389.545410,1000.000000
4740.168457,7650.741211,5535.221191,1000.000000
5292.243164,3942.457764,5176.970215,1000.000000
5575.925781,4434.141113,5049.319336,1000.000000
4807.304199,3638.697510,5552.449219,1000.000000
5563.796387,4837.468262,6572.129883,1000.000000
4489.097656,9607.779297,5175.463379,1000.000000
6313.605469,5393.663574,3946.800293,1000.000000
3500.962891,5295.781738,4283.124023,1000.000000
7163.041504,7096.768555,5217.048828,1000.000000
2798.754883,4029.236572,6412.373047,1000.000000
5910.511719,5197.782227,8638.009766,1000.000000
9236.369141,7188.201660,3126.006836,1000.000000
1162.412964,2182.916748,1452.721069,1000.000000
8824.373047,9401.958008,4336.841797,1000.000000
4159.164062,5265.114746,5529.030762,1000.000000
6022.597656,4790.675781,3231.765625,1000.000000
6862.300293,6771.261230,6533.664551,1000.000000
5775.871094,6714.936035,5947.681641,1000.000000
6862.238770,3922.500732,5877.510254,1000.000000
2599.475342,4223.844727,5869.229980,1000.000000
7384.731934,1194.846680,2333.930420,1000.000000
1670.097046,8668.151367,7134.077637,1000.000000
865.967407,5246.442871,5404.209473,1000.000000
5674.477051,2208.057617,6572.869629,1000.000000
6501.443848,2244.528076,7425.228516,1000.000000
7501.859375,4695.958496,4998.605957,1000.000000
4478.684082,6817.022461,4017.820068,1000.000000
6906.554199,6103.993652,4736.152832,1000.000000
