X,Y,Z,M
5736.197266,1512.761963,3741.696533,1000.000000
4617.239746,2151.399414,3472.323486,1000.000000
5201.509277,5290.894531,2441.773193,1000.000000
4212.944336,5216.176270,4732.477539,1000.000000
5389.115723,4428.095703,4995.458984,1000.000000
4004.644775,5133.650879,3399.722412,1000.000000
4099.520020,3751.603760,4896.721191,1000.000000
3690.345703,7353.004395,5085.087891,1000.000000
3531.295410,2874.908447,3876.656982,1000.000000
5271.691895,8826.764648,4668.036621,1000.000000
6855.332031,5017.762207,6112.885254,1000.000000
5780.585449,5193.804199,8326.079102,1000.000000
8328.189453,2062.885254,2748.924561,1000.000000
1817.346436,7290.857422,6254.650391,1000.000000
3856.497559,5839.158691,5103.745117,1000.000000
4370.367188,5218.629395,5597.475586,1000.000000
4903.324219,5982.533203,5782.219727,1000.000000
4856.185059,6388.478027,2391.010254,1000.000000
4861.815918,7280.426758,2602.748779,1000.000000
7546.155273,9179.661133,6529.114258,1000.000000
4606.327637,5914.730957,5675.831543,1000.000000
5090.783203,7096.527344,4222.100586,1000.000000
5831.488770,2954.963135,9658.764648,1000.000000
6271.258789,4770.755859,4891.888672,1000.000000
2644.823975,9391.381836,1110.803345,1000.000000
4235.579102,4565.933105,3697.386963,1000.000000
7664.437012,4775.977051,7159.130859,1000.000000
2701.135010,4163.009277,1693.529907,1000.000000
6953.023926,4782.749512,3342.638184,1000.000000
7244.260742,5505.242676,3954.130371,1000.000000
4638.271973,5571.278320,5818.131348,1000.000000
5430.138672,5514.320312,4916.413574,1000.000000
4324.535156,5222.756836,7947.313965,1000.000000
5791.193359,6606.817871,6874.581543,1000.000000
5630.437012,5083.672363,5456.922852,1000.000000
4232.289551,4703.815430,5168.131836,1000.000000
3447.718018,5131.522949,6534.628418,1000.000000
4162.562012,4492.754883,4052.092529,1000.000000
5534.896484,6388.867676,5787.910645,1000.000000
6946.093262,4497.639648,3825.624268,1000.000000
6072.473633,4695.772461,6571.671875,1000.000000
3970.653076,6052.614746,2630.542480,1000.000000
9212.324219,8561.946289,3935.130371,1000.000000
4107.723145,5681.270996,8860.111328,1000.000000
4632.567871,5156.729980,4444.250977,1000.000000
4498.011230,3794.268555,1969.269531,1000.000000
3942.827148,3678.108887,6035.619629,1000.000000
7531.258301,4926.288574,4226.332031,1000.000000
4219.428223,1730.714966,3450.666992,1000.000000
8554.389648,3530.733887,4452.306641,1000.000000
169.749023,6396.866211,3594.576172,1000.000000
3658.230713,2251.382812,4781.940430,1000.000000
1203.568970,6231.460449,3911.123535,1000.000000
3709.767090,3376.215576,5287.363281,1000.000000
8794.111328,4095.003906,1847.483154,1000.000000
8665.752930,7622.253418,1788.582275,1000.000000
3115.942383,4522.222656,7168.864258,1000.000000
4909.493164,3412.070801,3818.219727,1000.000000
1475.813354,7569.622070,3549.267090,1000.000000
4974.996094,4710.622070,5935.797363,1000.000000
3895.001465,6821.305176,5218.242676,1000.000000
983.500854,1742.861694,2536.620605,1000.000000
4345.141602,3871.095947,5019.435059,1000.000000
3999.814453,5089.851074,3783.081787,1000.000000
9192.839844,3212.140869,2613.957031,1000.000000
4390.140625,4007.597412,4569.075684,1000.000000
7734.070312,9673.201172,6432.397949,1000.000000
5123.453613,6432.578613,6886.240723,1000.000000
4239.240234,4119.668945,4167.784668,1000.000000
3631.831299,6556.067383,3219.537598,1000.000000
6508.649414,2987.491943,4787.433594,1000.000000
6089.847656,6583.609863,4031.883301,1000.000000
3427.922607,3392.329834,6109.444336,1000.000000
6342.544434,5040.013672,5299.790527,1000.000000
6992.795898,7068.798828,5549.524902,1000.000000
5618.651855,5074.452148,2922.854736,1000.000000
5133.316406,6726.439453,4631.234375,1000.000000
5481.541992,5833.321777,5526.878418,1000.000000
5248.635742,6870.149414,3390.012451,1000.000000
4463.898926,6222.327637,1761.275879,1000.000000
6223.570312,5369.785156,4718.463379,1000.000000
3215.848633,2800.389648,6033.793945,1000.000000
1582.965088,4500.267578,4683.961426,1000.000000
4678.742188,4606.818359,5718.313965,1000.000000
5288.529297,4849.094727,4371.928711,1000.000000
5174.851074,5030.261719,5496.779785,1000.000000
5972.411133,5021.176270,4818.083496,1000.000000
6311.166504,5318.732422,4827.073242,1000.000000
4561.502930,5563.810059,5915.312500,1000.000000
7852.766113,5992.819336,5682.508789,1000.000000
8309.608398,8527.985352,548.545166,1000.000000
4368.488770,5978.289551,5806.976074,1000.000000
4805.214355,5668.373535,4020.228516,1000.000000
5514.435547,5956.073730,7395.340332,1000.000000
5707.523926,2272.162842,5830.386719,1000.000000
7540.189941,7651.360352,9590.535156,1000.000000
3374.196777,5177.959473,9567.089844,1000.000000
8179.648438,7245.046875,3583.048584,1000.000000
6073.401855,5343.071289,4498.654785,1000.000000
6716.008301,3966.547852,5347.247559,1000.000000
4440.400391,5171.042969,5162.677246,1000.000000
4308.184570,7288.365723,7031.816406,1000.000000
7749.553711,7869.118652,4258.535156,1000.000000
5154.553711,3920.380859,7114.101562,1000.000000
4766.492188,4564.880859,3436.227783,1000.000000
7937.895020,7695.041504,3666.489258,1000.000000
4860.737305,5808.872070,5578.103027,1000.000000
7862.305176,317.842194,5379.685547,1000.000000
4569.152832,3719.444824,4787.753418,1000.000000
5324.049805,5551.693848,4123.933594,1000.000000
4304.575684,5399.722168,7065.067383,1000.000000
19.606457,2337.174316,4716.894531,1000.000000
9528.586914,4336.519531,6895.229980,1000.000000
5390.690918,5053.473145,6611.432129,1000.000000
3826.079102,4517.574219,1328.697998,1000.000000
9822.253906,3827.869385,8724.797852,1000.000000
3410.684570,3557.313232,9698.994141,1000.000000
926.744934,4796.918457,2364.662842,1000.000000
5070.175781,2861.407471,2359.736084,1000.000000
5987.000488,4398.810059,3443.082520,1000.000000
4568.722168,4012.902344,6001.809082,1000.000000
1832.415649,1079.770142,5888.257324,1000.000000
6044.872070,3309.800049,4039.403076,1000.000000
4546.134766,1841.406616,2986.659424,1000.000000
5067.341797,4735.561523,5558.435059,1000.000000
6412.311035,3039.454102,8571.352539,1000.000000
2152.733643,6826.574219,7010.736816,1000.000000
5690.929199,5836.859375,4373.928711,1000.000000
5754.010742,4300.715332,6287.185059,1000.000000
5401.494141,5626.355957,5641.724609,1000.000000
4186.332031,4333.242676,6566.135254,1000.000000
3390.460205,5487.023438,7577.628906,1000.000000
8171.177734,9458.561523,7346.844238,1000.000000
6005.858887,6827.575195,9554.354492,1000.000000
4659.137695,2733.971924,3769.280273,1000.000000
4129.296875,6950.564453,3450.752930,1000.000000
1396.344849,1730.284302,6179.672852,1000.000000
4811.405762,2791.938965,8629.663086,1000.000000
5112.094238,5727.641113,4667.081055,1000.000000
5986.996582,5914.576172,4864.595215,1000.000000
6926.722168,4505.218262,4750.812012,1000.000000
4235.872559,3362.840088,7447.867188,1000.000000
3959.461670,5562.140137,6647.953125,1000.000000
1626.578857,7336.148926,8691.037109,1000.000000
4600.816406,3379.160156,5770.330078,1000.000000
3375.358643,4167.092773,2036.340698,1000.000000
6161.028809,5084.110352,6266.658203,1000.000000
7746.995605,6026.465332,6295.609863,1000.000000
2434.096924,41.233742,6206.520996,1000.000000
4280.996094,6260.103027,2384.289307,1000.000000
7374.219727,6473.065430,4443.140137,1000.000000
6414.221191,5919.890625,9144.284180,1000.000000
5433.618164,3653.230713,4799.045898,1000.000000
3179.337891,5009.478027,4688.669922,1000.000000
6500.233398,8159.063477,3644.708984,1000.000000
5071.927734,7786.276367,8498.955078,1000.000000
5470.356445,5897.932129,6810.605469,1000.000000
5859.720215,5452.319824,5141.532227,1000.000000
