X,Y,Z,M
508.802277,8393.505859,6116.762695,1000.000000
8103.090820,1496.207031,2926.667969,1000.000000
2470.146973,8141.644531,5016.409668,1000.000000
7135.581543,3661.546387,8892.384766,1000.000000
2103.092285,2271.976318,7526.000977,1000.000000
6430.789551,3343.128662,1812.976196,1000.000000
9871.452148,6965.383789,2910.594238,1000.000000
6912.110352,2424.865723,1192.702148,1000.000000
7324.545410,2199.271973,2397.432861,1000.000000
7203.320312,7150.684082,9131.302734,1000.000000
5613.156250,3082.553955,924.292480,1000.000000
3096.052734,1996.231689,2871.401855,1000.000000
3399.209473,4142.641602,1917.187378,1000.000000
1078.605957,3161.933594,7025.835938,1000.000000
5861.714355,3453.294189,4482.324707,1000.000000
4156.308594,8435.821289,3713.745117,1000.000000
6469.818848,914.113892,2992.356934,1000.000000
6356.090332,7286.598633,7893.173828,1000.000000
8355.422852,680.827332,604.016968,1000.000000
7535.938477,4825.890137,4168.071289,1000.000000
2532.710938,4387.269043,2625.171387,1000.000000
9430.445312,7850.001465,7515.972168,1000.000000
3714.908447,2643.534424,7999.567383,1000.000000
6224.969238,9122.530273,6939.621582,1000.000000
9223.743164,9052.870117,5069.128418,1000.000000
1820.710205,4602.457031,7875.454102,1000.000000
6508.718262,553.628235,3286.534668,1000.000000
1869.385742,37.871750,2974.482910,1000.000000
9279.113281,1.566602,4567.184082,1000.000000
5897.613770,5640.303711,1494.592529,1000.000000
5912.732422,5684.107422,4012.565918,1000.000000
3552.268311,4577.607910,7802.439453,1000.000000
8888.547852,4809.630859,4655.929199,1000.000000
1421.456787,3839.528320,4582.196289,1000.000000
1256.764404,8765.943359,2576.487305,1000.000000
2677.144043,2616.662842,6651.330566,1000.000000
2053.663086,5912.104492,1720.534180,1000.000000
2641.635986,7324.287598,1937.627319,1000.000000
5633.580566,6651.353516,6807.077148,1000.000000
7569.368652,3914.680908,3398.421631,1000.000000
8219.792969,7373.564453,7711.369141,1000.000000
8230.197266,6137.228027,4795.909180,1000.000000
7498.532715,4366.381348,7030.627441,1000.000000
7548.089355,7228.870117,7952.646973,1000.000000
2669.442627,8427.708984,8380.238281,1000.000000
1707.273315,720.178650,686.472778,1000.000000
5789.658203,715.705566,2251.487305,1000.000000
2648.534424,6275.786621,7241.448242,1000.000000
8671.734375,8274.132812,4929.201172,1000.000000
8805.792969,5483.069824,9723.652344,1000.000000
7339.022461,9873.974609,245.014542,1000.000000
219.766785,7228.778809,7711.330566,1000.000000
7647.938965,6106.102539,2849.532227,1000.000000
8993.107422,3585.975586,5891.693359,1000.000000
215.247849,6760.876953,8687.008789,1000.000000
1149.091187,7166.051758,1652.387817,1000.000000
6988.415527,1335.109375,4740.184570,1000.000000
5266.596191,1008.254578,3263.581543,1000.000000
1338.288086,8290.834961,1216.769775,1000.000000
7259.786133,5499.239258,2636.345459,1000.000000
4539.886719,7465.082520,1024.135254,1000.000000
8531.066406,9580.108398,1767.924194,1000.000000
1384.486694,4545.867676,1775.489990,1000.000000
1656.274048,5283.776367,5602.004883,1000.000000
9716.186523,6135.798340,5981.792969,1000.000000
2240.195312,9779.253906,9965.106445,1000.000000
7023.354492,4884.107910,6177.740234,1000.000000
3571.285400,5488.674805,3707.412354,1000.000000
3204.489746,5508.977539,6648.016602,1000.000000
7570.933105,7441.875000,103.372917,1000.000000
9703.234375,3312.846191,5921.971191,1000.000000
2946.137939,2078.829102,8407.281250,1000.000000
8114.903809,5673.595703,2772.604492,1000.000000
6245.525391,7500.135742,2439.210938,1000.000000
9228.128906,7225.570801,1989.182495,1000.000000
5287.080566,5372.970215,7589.721191,1000.000000
1854.707642,5847.297852,1484.002563,1000.000000
305.255768,3530.176514,2489.851562,1000.000000
1163.511230,3305.278320,4772.502441,1000.000000
1165.881592,4811.251465,4438.124512,1000.000000
6347.648926,4915.165039,6371.152832,1000.000000
349.823639,6818.442871,9293.751953,1000.000000
782.531616,1617.057129,5586.540527,1000.000000
7580.765137,6121.849121,5520.281738,1000.000000
7502.095215,6093.394043,7286.092285,1000.000000
5852.524414,7445.875977,3657.076904,1000.000000
7567.615234,8290.560547,9740.320312,1000.000000
2263.206299,7758.843262,254.358719,1000.000000
886.946289,5287.353027,4080.558594,1000.000000
4347.114258,4211.822266,9998.311523,1000.000000
2289.629883,1389.529541,7206.680664,1000.000000
1014.778564,4503.022949,8363.611328,1000.000000
3308.277832,4112.097656,1813.665649,1000.000000
3016.321777,7885.953613,1546.830200,1000.000000
7108.988281,444.557953,5667.738770,1000.000000
8824.548828,5170.763672,618.146912,1000.000000
6400.545898,4688.730957,324.980774,1000.000000
2486.049805,6097.560059,1838.462402,1000.000000
9425.780273,8818.773438,8558.080078,1000.000000
2708.509277,6580.726074,5676.437012,1000.000000
4176.437988,7008.605469,4301.598633,1000.000000
2604.338135,8716.300781,6757.910645,1000.000000
8521.904297,8541.174805,4267.748535,1000.000000
1949.867920,2874.717529,8577.703125,1000.000000
3972.729248,5897.870605,5889.368164,1000.000000
5064.666504,281.182434,9583.744141,1000.000000
4117.202637,4783.486816,2596.914795,1000.000000
7537.714355,8289.066406,764.950623,1000.000000
6460.479004,4721.565918,9335.146484,1000.000000
6396.034180,5446.331055,6485.461914,1000.000000
2274.845459,3666.043457,9069.471680,1000.000000
869.391174,2137.232666,5677.485840,1000.000000
1938.957275,8109.799805,2340.769775,1000.000000
962.647949,2187.640869,5652.761719,1000.000000
1512.697021,9007.544922,8361.845703,1000.000000
6073.267090,5496.844238,8235.318359,1000.000000
1673.055542,688.879333,9452.105469,1000.000000
7546.956543,1081.955566,691.601929,1000.000000
3136.439697,9574.734375,5970.807617,1000.000000
220.951599,8149.230469,39.507889,1000.000000
9595.721680,881.277527,6910.992188,1000.000000
3883.415527,4628.464844,6834.048828,1000.000000
9714.448242,5459.897461,5240.237793,1000.000000
1598.295288,364.530182,2487.309082,1000.000000
8169.613281,4337.556641,3268.817139,1000.000000
833.625610,7445.296387,1482.397095,1000.000000
782.130127,2551.930176,1277.941895,1000.000000
3893.244873,951.742126,7918.520996,1000.000000
6134.112305,7532.878418,3980.581299,1000.000000
2472.933350,6008.851074,1986.325073,1000.000000
1675.817993,7200.261719,8717.083008,1000.000000
8814.534180,5975.589844,3371.876465,1000.000000
2206.935059,5862.901367,6138.607422,1000.000000
8446.045898,8226.442383,227.558258,1000.000000
3584.851562,9689.688477,6462.304199,1000.000000
5058.076172,4052.297119,6818.608887,1000.000000
598.050537,9879.893555,2631.217529,1000.000000
746.570007,4491.037598,6220.678711,1000.000000
2834.978760,3614.788330,5736.684082,1000.000000
5514.794922,6601.269043,5642.842773,1000.000000
4224.525391,9563.049805,2153.870117,1000.000000
5607.807617,792.866638,6879.515137,1000.000000
4631.810059,4357.675293,8324.305664,1000.000000
298.294495,2500.205078,5228.382324,1000.000000
5680.257812,3567.190186,7643.057129,1000.000000
3714.205566,1724.930298,2900.767822,1000.000000
3878.830322,5031.246582,9324.173828,1000.000000
1185.962280,7991.760254,1920.757812,1000.000000
7166.058105,757.216736,1046.495117,1000.000000
8577.991211,4356.652344,1021.918579,1000.000000
3557.335449,3182.129150,2938.791504,1000.000000
637.958435,532.438171,6185.623535,1000.000000
1463.408691,2246.271729,6737.026855,1000.000000
8439.026367,5912.026367,2560.376953,1000.000000
2455.215820,3411.558350,3073.499023,1000.000000
3769.842285,9067.633789,7043.112793,1000.000000
1225.842773,4777.935059,6221.633301,1000.000000
5864.344727,7436.476562,2981.958008,1000.000000
1706.533569,1491.426514,7985.777344,1000.000000
1282.201294,4391.155762,803.342041,1000.000000
8961.050781,8620.775391,1408.181763,1000.000000
1172.854614,3952.118896,2733.989014,1000.000000
7800.496094,7387.507812,677.910828,1000.000000
2670.709229,8574.182617,6619.431152,1000.000000
7384.183594,718.505310,7708.034180,1000.000000
2752.724609,1977.056763,6200.353027,1000.000000
2003.543213,5257.333008,4943.556152,1000.000000
9839.679688,687.266174,8322.916016,1000.000000
8762.985352,4619.562988,708.848083,1000.000000
5268.735840,6047.375000,5791.805664,1000.000000
3837.177979,1280.654663,2969.802246,1000.000000
3551.191895,7063.238770,5163.688477,1000.000000
7372.049805,6283.461914,4540.652344,1000.000000
501.594666,2603.992920,6923.307617,1000.000000
4442.449707,7440.649414,9959.099609,1000.000000
978.721069,2725.012939,8561.172852,1000.000000
4874.302734,5511.709473,1982.651733,1000.000000
2330.197021,5895.835449,1061.035156,1000.000000
1248.576416,2737.428223,5022.454102,1000.000000
4159.938965,7253.250977,2951.509277,1000.000000
8770.416992,363.645691,919.016357,1000.000000
6442.783203,5123.651367,5165.719727,1000.000000
3769.157959,823.922180,3917.221191,1000.000000
740.104431,3208.809814,7071.327148,1000.000000
4757.390137,2395.620361,4625.749023,1000.000000
6941.513184,499.367035,6711.313965,1000.000000
1407.082397,4877.443848,2850.965576,1000.000000
4206.034668,4054.439453,659.772400,1000.000000
150.286469,1750.616943,5718.081543,1000.000000
3400.171143,3993.387451,1862.066650,1000.000000
2977.931885,4398.310547,9269.085938,1000.000000
2748.173828,6116.790527,8390.476562,1000.000000
6431.516113,7309.377930,5854.331543,1000.000000
9699.153320,5510.040527,2753.509766,1000.000000
328.920685,7461.249512,1780.841064,1000.000000
2230.843750,1388.251343,4109.531250,1000.000000
7473.600586,3086.619385,5995.598633,1000.000000
4751.643555,8834.210938,7801.125000,1000.000000
2574.450439,4618.557617,2187.179688,1000.000000
3762.417236,2574.817139,9126.423828,1000.000000
3455.564453,6903.933105,8977.522461,1000.000000
5149.400391,9182.424805,8241.528320,1000.000000
7088.161621,6552.124023,3541.755127,1000.000000
4335.900391,6310.518555,3868.600830,1000.000000
4432.460938,77.793274,6510.077148,1000.000000
2885.877930,1898.529907,9130.577148,1000.000000
7126.358887,8709.828125,3158.975342,1000.000000
1454.366699,1526.538086,4446.622559,1000.000000
4448.268555,5434.638184,5722.586426,1000.000000
8524.456055,4724.628418,4384.286133,1000.000000
4989.211426,2544.192627,7381.081543,1000.000000
3594.193604,6780.443359,552.982605,1000.000000
4627.525391,5928.217285,1639.404541,1000.000000
3329.014404,2567.219727,2770.730469,1000.000000
3080.423340,4680.000488,6431.349121,1000.000000
1956.611816,3911.087891,2844.802490,1000.000000
728.550537,3920.696045,1584.787109,1000.000000
2866.561768,8014.444824,1005.318115,1000.000000
7931.617188,5249.187988,5183.704102,1000.000000
5217.317871,6293.026367,2972.138184,1000.000000
7400.194824,9675.071289,1160.925415,1000.000000
9748.416016,8333.093750,3612.475830,1000.000000
241.141220,6369.418945,7263.440430,1000.000000
1182.849854,1751.948364,1110.261353,1000.000000
3379.735596,1038.446655,9570.014648,1000.000000
2647.606201,3102.149658,1775.222046,1000.000000
1897.169678,5818.289551,7771.192383,1000.000000
3252.097900,1432.575073,4387.763184,1000.000000
603.828491,6305.914551,4090.364014,1000.000000
5264.971191,771.575073,7958.429199,1000.000000
7240.655273,6774.929688,7330.063965,1000.000000
