X,Y,Z,M
2705.088379,8123.867676,5302.348145,1000.000000
1140.431030,5550.330566,8022.317383,1000.000000
4655.108398,6601.856934,3627.493164,1000.000000
5606.587402,3339.324951,7809.603027,1000.000000
3274.311523,3653.291748,7630.488281,1000.000000
4630.407715,5708.990723,6052.140625,1000.000000
6439.972656,3821.345215,4458.498047,1000.000000
7.698652,8386.713867,8634.748047,1000.000000
3927.268311,8939.821289,7495.392578,1000.000000
7474.225586,6614.903809,7243.624512,1000.000000
3099.580322,2993.196289,2934.408447,1000.000000
5113.568848,4995.255371,3917.205322,1000.000000
4723.650879,4845.182617,6493.787109,1000.000000
4467.979004,4488.291016,7795.681641,1000.000000
5469.708496,7886.470703,2721.234863,1000.000000
6022.312012,8224.312500,7676.600098,1000.000000
6232.064941,3316.523438,4058.142578,1000.000000
4875.911621,8137.799316,5684.303711,1000.000000
5967.237793,9258.992188,6779.833984,1000.000000
8065.423340,6094.753906,6379.200195,1000.000000
4897.462402,3167.368408,6366.987793,1000.000000
5916.697754,6314.014648,5260.734863,1000.000000
5484.381836,4534.561035,6185.874023,1000.000000
5937.168457,4410.304688,8938.381836,1000.000000
6997.514160,6970.610840,6843.407715,1000.000000
3545.773926,5996.941895,7264.048340,1000.000000
5111.552246,2832.922607,1908.909424,1000.000000
3768.984619,7622.135742,3334.738281,1000.000000
7674.957520,3449.993652,9747.681641,1000.000000
7795.632324,5123.416016,5749.226074,1000.000000
4763.945801,6385.222168,5941.526367,1000.000000
6262.404297,4284.298340,3842.531494,1000.000000
5907.500977,6400.524902,4377.734863,1000.000000
4517.182617,4231.000488,4681.100586,1000.000000
3935.911865,5912.768555,4573.284668,1000.000000
3954.610596,3414.607666,7555.687012,1000.000000
3517.269043,2941.349365,5410.439453,1000.000000
4516.913574,4251.902344,4572.463379,1000.000000
6875.911133,5739.189453,3728.187256,1000.000000
3816.764160,5469.662109,1562.744873,1000.000000
7488.989746,9232.157227,3121.195801,1000.000000
6326.613770,6567.284180,6169.303711,1000.000000
9545.497070,2697.688477,6476.177246,1000.000000
9860.522461,5646.893555,7495.407227,1000.000000
5053.301270,4924.958008,7638.699219,1000.000000
9239.489258,9013.669922,4506.846191,1000.000000
8171.701660,3457.181641,3352.616943,1000.000000
4063.522705,6049.072266,9395.477539,1000.000000
8684.089844,4001.438721,5931.793457,1000.000000
7720.696289,3350.005127,2145.955811,1000.000000
7024.861816,4426.114258,4682.688965,1000.000000
1835.640015,4059.325928,7834.863281,1000.000000
5206.459961,3830.594727,3088.476074,1000.000000
7395.538574,7100.338379,5597.532715,1000.000000
1697.166382,6327.718750,3526.906006,1000.000000
8045.347168,3502.180908,2632.172119,1000.000000
2491.645752,6910.603516,5237.978516,1000.000000
8840.360352,5667.914551,9959.444336,1000.000000
4460.682617,7456.463867,4001.380371,1000.000000
5563.740234,5464.637695,5606.840820,1000.000000
6978.569824,7972.606934,4260.733398,1000.000000
1873.266479,5099.525391,8495.966797,1000.000000
5147.060547,7062.001953,5332.932129,1000.000000
3314.535156,3981.919922,2244.145752,1000.000000
8442.597656,5137.386230,4595.996094,1000.000000
4772.263184,6842.783691,4327.449219,1000.000000
6359.895508,4563.375000,6940.605469,1000.000000
5924.260254,7093.963379,6122.279297,1000.000000
5976.411621,6141.395996,4410.592773,1000.000000
6580.043945,6648.208496,6112.609375,1000.000000
6030.364258,4629.399414,5936.203125,1000.000000
9600.399414,7688.873535,8294.521484,1000.000000
6584.733887,6400.784668,3588.560791,1000.000000
4366.059570,4594.312500,4041.827148,1000.000000
8040.796387,4011.690186,4421.866699,1000.000000
6085.448242,3178.515137,6473.865234,1000.000000
5910.131836,5688.616211,4673.996582,1000.000000
2499.202393,2882.753906,4052.555664,1000.000000
3507.026123,5767.062500,6108.405762,1000.000000
4952.398438,7668.980957,7861.336914,1000.000000
4241.254395,7126.733887,3757.345703,1000.000000
6911.036133,7638.795898,8049.947754,1000.000000
3886.480469,6247.737793,8057.535645,1000.000000
6422.420410,5885.991211,3732.122803,1000.000000
5789.539062,5494.081543,5460.922363,1000.000000
4296.428223,5314.784180,4299.077637,1000.000000
6182.139648,4721.454102,5201.116699,1000.000000
2281.872803,5641.621582,5307.959961,1000.000000
4640.475098,4982.812012,6392.142578,1000.000000
2986.414551,3870.909668,2636.978271,1000.000000
9611.428711,817.076782,9794.311523,1000.000000
2824.355713,4346.615723,2552.883545,1000.000000
3622.777100,6420.555664,4376.940430,1000.000000
6660.793945,5549.604492,5073.618164,1000.000000
6269.283203,2359.163574,6723.444336,1000.000000
9421.134766,8762.162109,9607.873047,1000.000000
6010.121582,4943.573242,2678.196533,1000.000000
9700.512695,3800.336182,9648.458984,1000.000000
9199.015625,9266.143555,1006.132751,1000.000000
6832.746582,7124.686035,3963.692627,1000.000000
5535.625000,5353.858398,5763.535156,1000.000000
4880.897949,4527.347656,7038.161133,1000.000000
5225.499512,9705.503906,9900.266602,1000.000000
3930.193115,3932.389160,6954.624023,1000.000000
6392.104492,4020.029541,7430.145508,1000.000000
297.260010,4669.867676,8503.212891,1000.000000
5565.224609,5267.502930,5014.325684,1000.000000
991.048645,5195.769043,1035.729736,1000.000000
6675.081055,4398.515625,8604.585938,1000.000000
3941.827637,3772.179443,7235.931152,1000.000000
6196.107910,2887.828369,6827.943848,1000.000000
2187.021484,5916.838379,6882.896973,1000.000000
6482.105469,8344.166992,5083.777832,1000.000000
3842.600586,4695.552734,6178.438965,1000.000000
2341.910156,1934.792603,8385.594727,1000.000000
6983.636719,3230.464355,9279.055664,1000.000000
1855.059570,1765.678467,8874.686523,1000.000000
7601.344238,3306.240967,1635.180420,1000.000000
8112.843262,6030.686035,4261.214355,1000.000000
5856.500977,1191.024414,4993.384766,1000.000000
4016.069092,3967.242188,6737.744141,1000.000000
6202.010254,3487.383057,6267.723633,1000.000000
4267.834473,9994.413086,9093.007812,1000.000000
1673.049072,2806.928467,2053.491943,1000.000000
6246.175293,6152.823242,4858.186523,1000.000000
6077.191895,5648.457520,4627.727051,1000.000000
2527.443848,1447.095947,5345.992188,1000.000000
5034.203125,5296.720703,536.498718,1000.000000
5593.033691,292.912872,4110.644531,1000.000000
7125.434570,6768.105957,5542.347656,1000.000000
3375.463379,4365.863281,6886.090820,1000.000000
4656.686523,6093.291016,4820.309082,1000.000000
2294.901611,6594.173340,3606.614258,1000.000000
5939.623535,2167.324951,4036.848145,1000.000000
1891.968750,8205.743164,4683.856445,1000.000000
4482.526367,6325.417969,4887.923828,1000.000000
1653.498413,847.398071,7004.677734,1000.000000
4025.220947,2064.283691,4524.591797,1000.000000
5303.566895,4644.528809,5992.703613,1000.000000
5775.711426,5405.277344,5392.791016,1000.000000
7693.191406,8339.054688,3630.994385,1000.000000
6806.194824,8893.933594,5990.296387,1000.000000
3123.627197,5340.187012,5980.980469,1000.000000
6010.625488,8252.358398,6339.549316,1000.000000
4274.203125,4586.078125,6292.554688,1000.000000
5523.104492,2983.333008,4681.054199,1000.000000
3608.152344,4527.756348,8042.293457,1000.000000
5768.755371,3944.507568,8127.132812,1000.000000
5913.858398,287.341797,1490.518799,1000.000000
6934.448730,5645.032227,3582.022705,1000.000000
3038.604004,2658.947266,1384.908447,1000.000000
1681.859985,2799.295410,1261.610962,1000.000000
3016.871582,5965.010254,5431.033691,1000.000000
1800.154175,4667.601074,2257.564209,1000.000000
1463.229492,1050.782471,6820.207031,1000.000000
4550.976562,6361.033691,7081.515625,1000.000000
7074.640137,5997.830566,5187.117188,1000.000000
7629.652344,4607.130859,4756.911621,1000.000000
9232.118164,7793.450684,542.802124,1000.000000
2899.202393,5905.049316,5250.543945,1000.000000
6789.407227,6184.416504,4212.101074,1000.000000
4325.592773,6088.473145,2667.454834,1000.000000
1263.110718,9946.712891,3638.262695,1000.000000
3915.419189,6606.305176,4948.772949,1000.000000
7480.657715,3029.485107,9238.183594,1000.000000
3544.390137,2785.568359,4340.786621,1000.000000
4731.756348,7157.080566,6846.322266,1000.000000
4050.652832,5853.076660,2768.018066,1000.000000
7994.523438,4591.549805,5269.274414,1000.000000
6845.705566,5269.938965,4301.788574,1000.000000
3353.377197,2902.277100,5650.160156,1000.000000
5296.347168,4723.719238,5655.726562,1000.000000
7400.893555,2830.582764,5981.051758,1000.000000
3791.777588,3956.214355,8963.400391,1000.000000
5409.096191,6019.294434,1511.125732,1000.000000
2521.527588,5201.640625,3572.046387,1000.000000
4891.585449,6559.367676,4407.403809,1000.000000
4027.685303,5584.256836,5760.394531,1000.000000
227.921814,1371.338135,799.632568,1000.000000
2308.900391,4111.937012,5278.922363,1000.000000
2525.557373,3622.737549,1465.373901,1000.000000
5431.120117,6644.973633,3586.807129,1000.000000
7820.748535,313.482635,9086.558594,1000.000000
5610.823242,4477.503418,7352.354980,1000.000000
4924.422852,6632.200195,4525.488770,1000.000000
1394.538940,7705.745605,8981.698242,1000.000000
6616.888672,7718.496582,6197.244629,1000.000000
5638.535645,3786.674805,575.508362,1000.000000
7034.763672,7483.920898,8767.306641,1000.000000
5886.779297,4037.769775,2253.000977,1000.000000
5243.435059,5627.944824,5788.874512,1000.000000
4418.373535,5865.707031,6354.716309,1000.000000
4711.159180,3486.616943,5105.054199,1000.000000
3213.781006,2304.400879,522.847534,1000.000000
4825.816895,5905.903320,2817.748291,1000.000000
5880.785645,1875.253418,1863.912842,1000.000000
