X,Y,Z,M
8625.454102,4452.518555,1025.563354,1000.000000
528.733521,5696.878418,1573.176514,1000.000000
5667.351074,5375.010254,975.947266,1000.000000
3053.811279,5011.219238,5224.358398,1000.000000
5481.040039,5105.852539,5467.108398,1000.000000
3780.287842,4532.823242,3628.093018,1000.000000
5089.185059,2518.929688,4406.256836,1000.000000
5853.110840,2632.600098,5240.479980,1000.000000
6489.278809,4193.871094,3936.746094,1000.000000
5055.737305,2091.806641,5187.451660,1000.000000
5904.359863,4012.331543,2670.963135,1000.000000
4884.511719,4805.790039,4451.775391,1000.000000
6779.514648,7783.922363,6010.371094,1000.000000
9146.695312,3519.433105,5259.465820,1000.000000
4323.663574,6237.217285,6941.625000,1000.000000
6530.299805,3415.190430,4642.835938,1000.000000
3016.144287,4260.711914,4500.851074,1000.000000
8474.881836,3115.812988,6398.382324,1000.000000
3521.652100,4888.560547,6409.550293,1000.000000
4256.788574,1852.419189,5733.759277,1000.000000
5732.857910,6660.292480,6214.083008,1000.000000
5857.096680,6673.659668,4238.849609,1000.000000
2138.829346,6349.364258,4155.708984,1000.000000
5025.174805,5613.190430,4221.007812,1000.000000
8332.597656,4905.843750,8549.494141,1000.000000
3484.821289,4038.897217,6166.961914,1000.000000
1986.059204,3067.459473,846.081360,1000.000000
3993.676758,3475.499023,5922.472168,1000.000000
7515.141602,4433.595215,1020.316284,1000.000000
7891.364746,5346.910156,5863.002441,1000.000000
4786.346191,6372.389648,6083.542969,1000.000000
6257.139648,3959.400391,5739.070312,1000.000000
4723.707520,5402.707520,5544.395996,1000.000000
4314.125000,4495.133789,3883.182373,1000.000000
3695.963867,3410.197998,3612.507080,1000.000000
5632.246094,4674.784668,4193.794922,1000.000000
5206.362305,6633.884766,4620.746582,1000.000000
3814.424805,6274.416504,6368.335449,1000.000000
6853.274902,6815.850586,4190.787109,1000.000000
5041.371094,5132.902344,3102.594727,1000.000000
6560.860840,7397.034180,3685.079590,1000.000000
5874.743652,5623.434570,7604.783203,1000.000000
5855.517090,5231.326172,273.827454,1000.000000
5747.418945,5531.586426,6163.783691,1000.000000
3131.203369,5582.341797,4928.247070,1000.000000
6662.330566,5415.298340,5656.904297,1000.000000
1374.128662,2737.154541,6182.079102,1000.000000
5307.672363,5472.747559,2511.862793,1000.000000
8954.814453,5681.054688,4402.036621,1000.000000
6728.974609,3489.760010,8587.912109,1000.000000
2484.669189,4332.056641,2269.356689,1000.000000
7235.768066,1745.235107,2163.911621,1000.000000
6882.979004,4685.308105,1794.010742,1000.000000
2935.572998,4005.785400,4743.077148,1000.000000
1462.789917,7072.487793,6002.256836,1000.000000
3498.399902,5818.463379,8252.626953,1000.000000
6692.169922,6490.729492,4890.507324,1000.000000
3622.214111,75.738457,8336.919922,1000.000000
5918.442383,2772.635010,5824.425781,1000.000000
5509.507324,5029.354980,5665.910645,1000.000000
7518.283691,3988.836426,4995.067871,1000.000000
9383.934570,6.078278,6842.318359,1000.000000
5413.081543,4592.934082,5638.412109,1000.000000
7110.553223,4417.850586,4504.805664,1000.000000
4759.373047,2622.469971,7916.906738,1000.000000
6069.189941,6145.720703,5241.907227,1000.000000
4665.155762,6164.902832,7777.127930,1000.000000
6486.916016,4074.966553,5066.211914,1000.000000
4281.035156,6008.442383,4407.394531,1000.000000
5404.808594,3981.484863,4056.490479,1000.000000
3870.818359,4927.187988,4297.462402,1000.000000
2454.555176,3947.938965,2762.583252,1000.000000
4473.612793,4543.077637,6684.105469,1000.000000
4698.111816,4544.902832,6039.395508,1000.000000
2360.585693,4206.432129,4155.394531,1000.000000
7238.568359,4228.264648,5084.162598,1000.000000
5633.418457,5074.128906,5360.365234,1000.000000
7609.678223,5467.667969,2181.643066,1000.000000
4767.457520,5296.353516,4493.956543,1000.000000
4297.762695,2727.779785,5663.123047,1000.000000
5726.258789,3343.048096,5011.069336,1000.000000
7926.412598,4582.359863,815.585693,1000.000000
4624.806641,4691.249023,4465.976562,1000.000000
5976.800293,3629.839355,5166.079102,1000.000000
5634.296387,4667.865234,5315.077637,1000.000000
5029.900391,5229.162109,5423.979004,1000.000000
5289.764648,6997.321289,6102.009766,1000.000000
4997.462891,5173.386719,5074.581543,1000.000000
5216.733398,5468.903320,5240.056152,1000.000000
5065.423828,5294.461914,3580.652344,1000.000000
4335.700684,2325.472412,6549.411133,1000.000000
3341.648438,4889.120117,5630.155273,1000.000000
5670.008789,3231.724854,6344.563477,1000.000000
5718.198242,4602.860352,6727.217285,1000.000000
2546.905029,7364.600098,5752.667969,1000.000000
343.760773,873.466309,9658.824219,1000.000000
5569.135742,6219.384766,1611.280396,1000.000000
7625.349121,4985.727539,6493.407227,1000.000000
3746.288086,6301.905273,5644.220215,1000.000000
4558.686523,3708.395508,2204.727295,1000.000000
2636.828369,6061.407715,5784.289551,1000.000000
5410.604980,5177.328125,5757.978516,1000.000000
3148.498779,1497.038086,9668.225586,1000.000000
5553.565430,5942.416504,2876.260498,1000.000000
7171.899902,2293.100586,5995.837891,1000.000000
858.288452,7298.822754,304.935242,1000.000000
5585.509766,5252.688965,5567.344238,1000.000000
7887.602539,5589.073730,6777.293457,1000.000000
4300.467773,3136.559082,6318.005859,1000.000000
5402.575684,4420.441895,4256.544922,1000.000000
4963.533203,6265.650391,5436.912109,1000.000000
2266.825684,6389.771973,8373.119141,1000.000000
3964.262451,7499.148926,5349.049316,1000.000000
4387.587891,5298.766113,4959.739258,1000.000000
1784.743652,2374.063477,647.195496,1000.000000
9654.912109,6841.778320,5548.774414,1000.000000
1025.920044,3079.769287,372.233673,1000.000000
4546.370117,159.705750,95.553764,1000.000000
3676.458008,2798.044678,1241.550171,1000.000000
