X,Y,Z,M
2821.172363,7049.327637,5113.565918,1000.000000
1251.838623,7042.604980,6716.755859,1000.000000
5523.823730,6374.355469,6897.246094,1000.000000
5849.692871,5300.028809,5348.142090,1000.000000
3641.038086,4236.058105,5511.366699,1000.000000
6193.007324,3951.930420,3565.482666,1000.000000
3294.638916,1646.414185,4443.322754,1000.000000
2678.956299,7125.215820,6950.658691,1000.000000
3467.992188,4174.059570,7903.242676,1000.000000
5685.989258,1171.929565,4335.920898,1000.000000
5561.053711,3846.585938,3771.459229,1000.000000
5773.219238,3745.347900,7139.346191,1000.000000
6423.639160,6756.028809,2152.482178,1000.000000
4509.406738,6217.940918,2680.253662,1000.000000
4503.742188,2310.207275,3753.831787,1000.000000
4601.276855,5234.643555,4477.536621,1000.000000
3995.177490,6334.226074,7287.235840,1000.000000
5717.200195,4901.039062,5909.511230,1000.000000
4275.065918,1880.354370,1323.635010,1000.000000
6610.397949,3172.453857,4052.308350,1000.000000
6655.923828,2968.437256,8098.037109,1000.000000
5590.783691,5322.395996,5989.417969,1000.000000
4429.236328,5244.653809,5994.077148,1000.000000
5089.081055,6275.827637,4822.550293,1000.000000
4335.676270,4823.713867,2189.779785,1000.000000
3743.640137,5083.240234,6262.893555,1000.000000
5189.342773,6040.062500,6681.622559,1000.000000
6366.063965,4377.496094,7201.980957,1000.000000
2075.743652,3636.447021,3857.127441,1000.000000
3851.234619,5114.077148,3146.147705,1000.000000
7017.392090,4924.920410,3571.914307,1000.000000
4986.587891,5775.750000,6508.519043,1000.000000
4759.348633,4260.588867,6284.402832,1000.000000
6558.756836,7793.785645,5190.798340,1000.000000
5790.213867,7222.643066,6404.548340,1000.000000
6012.850586,5684.575195,3645.079834,1000.000000
5073.824707,5504.970703,4470.919922,1000.000000
5878.613281,7199.021484,4361.766113,1000.000000
4481.747559,5592.275879,6755.283691,1000.000000
2740.733154,5570.648438,3107.957275,1000.000000
4285.123047,7496.763184,2190.791260,1000.000000
3300.135498,2518.224365,5631.659668,1000.000000
6699.370117,4684.261230,6670.584961,1000.000000
2560.293701,4865.110840,1847.783325,1000.000000
8034.179199,3671.337646,4454.962402,1000.000000
3475.841553,4857.676270,7759.937988,1000.000000
3321.736816,5218.666504,4977.832520,1000.000000
6546.741211,4049.276611,7599.413574,1000.000000
4495.101562,6862.349609,5041.934570,1000.000000
3984.852051,5160.993164,5639.757812,1000.000000
4015.703613,3279.429932,7222.915039,1000.000000
4663.064941,1898.767822,4987.343262,1000.000000
7299.123535,4835.125000,4340.977051,1000.000000
3931.330566,3282.133057,5462.331543,1000.000000
2635.090088,3308.950684,3536.972168,1000.000000
6921.956543,3968.614746,8928.559570,1000.000000
2876.024658,8285.601562,5463.385742,1000.000000
5125.829102,8802.422852,6781.484375,1000.000000
3051.523926,3722.307373,5947.562988,1000.000000
5298.311523,4917.330078,4667.925781,1000.000000
5613.837891,6921.899414,3282.951660,1000.000000
7788.033203,4609.709961,2551.428711,1000.000000
4349.819336,5187.881836,4200.731934,1000.000000
5655.317383,3876.501709,7683.976074,1000.000000
5027.295898,4573.863770,7848.016113,1000.000000
8134.932129,4031.662842,5883.129395,1000.000000
4468.984863,3475.735352,7493.940918,1000.000000
