X,Y,Z,M
1957.805420,8114.692871,5280.017090,1000.000000
584.529053,6419.809082,7718.382812,1000.000000
4355.915527,7429.632812,5307.968262,1000.000000
6446.977051,3663.230713,7574.558105,1000.000000
2538.175049,3335.870361,6960.314453,1000.000000
5535.634277,4556.448730,4655.126465,1000.000000
5111.224609,1978.776123,4231.875488,1000.000000
696.724243,8215.061523,8194.691406,1000.000000
3542.919434,744.233704,8084.451660,1000.000000
6990.801270,9014.487305,6225.883301,1000.000000
3739.775879,2601.658203,2701.265137,1000.000000
5696.251465,3582.846924,5287.016602,1000.000000
5657.700684,5828.667480,9361.888672,1000.000000
3700.712402,5357.122559,5535.868164,1000.000000
5081.472168,9776.008789,2836.016357,1000.000000
5225.280273,7866.308594,6664.560547,1000.000000
5029.724121,3811.617432,6040.463379,1000.000000
5040.417969,8008.891113,6445.247070,1000.000000
5272.001953,175.740692,8880.067383,1000.000000
8454.989258,4418.833008,5562.713379,1000.000000
5867.389160,2369.595947,7885.835449,1000.000000
6425.814453,6625.568359,6358.727539,1000.000000
4727.220215,4800.775391,7173.032715,1000.000000
6051.473145,5862.384277,8167.520508,1000.000000
6592.550781,6758.097656,4121.403320,1000.000000
2879.438721,6025.506836,7543.776367,1000.000000
5248.926270,3444.999756,3733.618164,1000.000000
5046.503906,6844.300781,5346.575195,1000.000000
9543.832031,3339.153564,1120.372314,1000.000000
6610.914551,4866.118652,3781.363770,1000.000000
6556.167969,6383.797363,4670.765625,1000.000000
5335.785645,4746.985352,5604.592285,1000.000000
6255.232422,6224.754883,4653.383301,1000.000000
5684.936035,6265.101074,4437.301270,1000.000000
4152.464355,7569.962402,5686.937500,1000.000000
4679.979004,3548.466553,6040.557617,1000.000000
3740.294189,3389.208496,4910.507324,1000.000000
4762.670410,5891.620117,3366.232178,1000.000000
6665.668457,5358.120605,4811.568359,1000.000000
2715.020264,5469.586426,1386.374268,1000.000000
6295.666992,9112.229492,2243.217285,1000.000000
5158.563965,4286.646973,6355.152344,1000.000000
9070.041016,3211.168701,6899.369141,1000.000000
595.733826,5326.746582,9407.336914,1000.000000
1579.001587,4220.298340,6519.686035,1000.000000
7208.602051,7983.139160,6274.899902,1000.000000
6560.893555,3382.552246,3599.359131,1000.000000
5186.425781,5189.340820,9607.885742,1000.000000
7789.566406,5531.370117,5868.647949,1000.000000
6721.491211,3676.161621,3001.493408,1000.000000
9875.042969,3545.881836,5887.750000,1000.000000
2439.236572,2356.458008,6823.356934,1000.000000
6670.382812,3578.098389,2875.119873,1000.000000
6525.791992,5078.521973,6321.043945,1000.000000
1675.442871,9369.990234,3307.695801,1000.000000
7865.810547,3441.846924,780.474731,1000.000000
2277.646729,8053.965332,5247.249512,1000.000000
7548.952148,7232.686035,9184.885742,1000.000000
2711.781494,6120.709473,4874.324707,1000.000000
6246.445312,4699.770508,5183.218262,1000.000000
6746.532715,8313.741211,3306.527588,1000.000000
3937.628662,4133.346680,5957.606445,1000.000000
4345.222656,7205.238281,4076.914551,1000.000000
4200.419434,3731.792969,309.412018,1000.000000
7862.552734,4749.986816,6793.690430,1000.000000
7219.237305,6309.997559,4862.041504,1000.000000
5974.032715,3582.553223,8083.324707,1000.000000
4459.920898,5563.152832,4336.280762,1000.000000
