X,Y,Z,M
8437.330078,4703.841797,1009.993469,1000.000000
833.118286,5266.165527,1560.513916,1000.000000
5154.469727,5302.928223,963.997253,1000.000000
3111.367676,4259.025391,5655.658203,1000.000000
5643.428223,5328.009277,6227.929688,1000.000000
4191.526855,4981.813477,4368.757812,1000.000000
4721.202148,3024.299561,4965.909180,1000.000000
6302.092285,1634.115234,5415.460449,1000.000000
5875.648438,3779.527344,3756.868164,1000.000000
5709.288574,2288.985596,5440.138184,1000.000000
5969.002441,3955.181396,3362.892578,1000.000000
4558.146973,3843.280762,4603.241211,1000.000000
6561.834961,7751.396484,6888.263184,1000.000000
8688.090820,3487.955811,5190.944824,1000.000000
4760.603516,6042.099609,7366.125488,1000.000000
6887.338867,3932.707520,4714.156738,1000.000000
3715.276611,4372.698242,4786.823242,1000.000000
8531.785156,2972.039307,6997.860840,1000.000000
2260.655273,5111.943359,6185.888672,1000.000000
4031.415283,2051.259521,5135.386719,1000.000000
5587.955566,6184.825684,6069.041992,1000.000000
5770.953125,6576.011719,3647.684082,1000.000000
2304.428467,6465.524902,3848.985107,1000.000000
4744.392578,5309.402832,3819.819336,1000.000000
8361.605469,5241.580566,8259.489258,1000.000000
3844.373779,4242.769043,5711.091309,1000.000000
2562.994385,3233.596924,223.634521,1000.000000
3449.841309,2515.860596,5832.923340,1000.000000
7553.095215,5105.902832,1390.057495,1000.000000
7876.666016,4904.520508,5396.996094,1000.000000
4862.092773,6043.471191,5906.595215,1000.000000
6577.155273,3472.244141,5456.595703,1000.000000
4867.900391,5156.567383,5082.043457,1000.000000
4641.516113,4939.934082,3755.528320,1000.000000
3765.878906,3554.924072,3877.130615,1000.000000
4461.817871,4669.228027,4028.565674,1000.000000
4998.145020,6795.838867,4875.378906,1000.000000
4175.049805,6123.675781,6459.363770,1000.000000
6908.545898,6931.949707,3938.449707,1000.000000
4647.964844,4746.685547,3701.635010,1000.000000
5801.443359,6869.136230,3469.939941,1000.000000
5958.645020,5699.418945,8277.596680,1000.000000
5696.555664,4950.605469,9606.046875,1000.000000
5483.466797,5020.862305,5085.750977,1000.000000
1923.716431,5363.598633,5465.260254,1000.000000
7486.213379,5777.146973,4705.061523,1000.000000
706.183289,2774.646484,6013.123047,1000.000000
4941.595703,5362.724609,2425.311768,1000.000000
9154.926758,6161.854980,4698.436523,1000.000000
7283.616211,3387.842529,8764.654297,1000.000000
1539.369629,4115.280273,2484.408936,1000.000000
7773.456055,2189.414307,2070.344482,1000.000000
7149.937012,4550.087891,2477.479736,1000.000000
3668.282471,4687.139160,4365.250977,1000.000000
874.524292,7039.164062,6415.524902,1000.000000
3982.440186,5563.833496,8251.225586,1000.000000
7047.862305,6488.144043,4134.349609,1000.000000
3203.479736,9434.980469,8490.086914,1000.000000
6372.905273,3491.361816,5565.841309,1000.000000
6084.700684,4659.925293,6268.562012,1000.000000
7340.078125,4063.963379,5040.277344,1000.000000
9000.150391,9943.000977,5885.115234,1000.000000
4854.265137,5052.964844,5884.558105,1000.000000
7371.895020,4255.075195,4906.643555,1000.000000
4061.599121,2445.149902,8136.115234,1000.000000
5916.020508,5652.346191,5821.644043,1000.000000
3764.624268,6295.369141,7878.549316,1000.000000
5984.474121,4370.326172,4946.440918,1000.000000
4390.814453,6269.101562,4810.031738,1000.000000
6141.473633,3883.008057,3845.676758,1000.000000
4263.133789,5001.397461,4844.736816,1000.000000
1652.567627,4561.539551,3010.292480,1000.000000
3570.222656,4612.193848,6721.385254,1000.000000
4585.276855,5484.897461,6045.353516,1000.000000
2307.138428,4227.359375,4066.829590,1000.000000
7733.723145,4956.011230,4592.638184,1000.000000
4581.812012,5900.137695,5148.857910,1000.000000
7630.500977,5316.167969,2320.391602,1000.000000
5446.141602,4691.760254,4366.264160,1000.000000
3789.204346,2298.591309,5600.979004,1000.000000
5619.910645,3026.363037,4498.460449,1000.000000
7814.892578,4954.424805,1222.232056,1000.000000
3736.802734,4911.257812,4835.925781,1000.000000
5738.228516,3790.456299,5264.344727,1000.000000
6282.188477,4496.591797,4881.614746,1000.000000
4827.258301,5024.950195,5708.450684,1000.000000
5638.318848,6637.394043,5582.189941,1000.000000
5858.954102,5781.479980,4845.816406,1000.000000
5623.527832,4389.674316,5271.414551,1000.000000
5767.452637,4758.406738,4186.545410,1000.000000
3840.744629,3121.907471,7306.849121,1000.000000
3868.289062,4621.001953,5054.851562,1000.000000
6147.824219,3052.090088,6366.604980,1000.000000
6355.874512,4337.455566,6831.690430,1000.000000
2908.415527,7548.910645,5251.279297,1000.000000
1065.115234,1346.111450,9170.572266,1000.000000
5904.002441,5660.179199,1736.285156,1000.000000
8260.408203,5231.607910,6183.583496,1000.000000
4926.231934,6082.900391,5047.568848,1000.000000
4924.048340,3519.909424,2832.253906,1000.000000
3021.574463,6063.759766,5677.120117,1000.000000
5704.150391,4633.368164,5686.402832,1000.000000
3310.640137,2101.420166,9189.551758,1000.000000
6418.024902,5945.638184,3333.588135,1000.000000
7097.088867,2446.001221,5842.285645,1000.000000
1298.245850,6757.510254,163.623932,1000.000000
5081.386230,5048.196777,5742.569824,1000.000000
8552.431641,6104.621094,6652.902344,1000.000000
3593.498779,3194.192383,6206.171875,1000.000000
4498.472168,4352.746094,4383.307617,1000.000000
5099.483887,6633.290527,5205.823242,1000.000000
2173.985107,5899.858887,8095.565430,1000.000000
3826.260986,6846.849121,5343.857910,1000.000000
4624.139648,5121.102539,4815.636230,1000.000000
2165.486328,2915.775146,413.060699,1000.000000
9653.934570,6189.117188,4987.542969,1000.000000
469.809082,3681.354492,18.295998,1000.000000
4680.520508,9299.164062,9874.110352,1000.000000
4153.853516,2483.089355,1680.451660,1000.000000
6201.200195,3667.247314,2987.904053,1000.000000
5404.931152,5866.767090,5069.474121,1000.000000
3504.062500,7859.129883,3225.426270,1000.000000
5950.050293,9297.720703,5640.542480,1000.000000
5497.296875,5463.346680,3446.436035,1000.000000
5541.539062,4943.129883,6507.187012,1000.000000
5894.477539,7038.541504,5709.963379,1000.000000
2550.817627,3303.914795,3467.821289,1000.000000
7441.346191,4457.413086,3747.135986,1000.000000
7261.945312,4252.610840,3171.266113,1000.000000
4083.326660,5176.283691,5371.896973,1000.000000
6940.324219,5512.944336,4638.233887,1000.000000
4522.857422,7076.396973,2874.132812,1000.000000
5808.236328,2057.880859,9279.892578,1000.000000
6428.471191,1915.770752,6041.289062,1000.000000
6997.098633,6347.024414,7415.371094,1000.000000
5394.823242,5417.147949,4268.878418,1000.000000
7510.174316,8299.079102,6669.132324,1000.000000
3892.294434,2016.676392,5993.113281,1000.000000
2877.953369,3396.604736,3638.855225,1000.000000
4914.368164,5246.457520,4672.128418,1000.000000
4834.910645,5242.305664,3444.572754,1000.000000
2680.672363,8377.368164,4664.494629,1000.000000
4771.152344,5039.573730,3868.372559,1000.000000
3550.907715,6854.979004,6178.445312,1000.000000
5820.437988,5412.798828,4364.319824,1000.000000
7244.532715,3638.680176,5798.249512,1000.000000
4010.443359,4845.490723,7099.550781,1000.000000
1700.297974,3031.201904,7961.153320,1000.000000
1914.267456,3640.881348,2753.825439,1000.000000
7558.117676,7267.971191,5325.899414,1000.000000
2069.642822,9904.657227,2239.266602,1000.000000
5467.702148,600.005005,5080.207520,1000.000000
4980.308594,4659.867188,7565.333984,1000.000000
8416.229492,5470.570312,8214.026367,1000.000000
4683.941406,2794.958252,9571.972656,1000.000000
6360.451660,8107.982910,4646.995605,1000.000000
4162.534668,3929.924072,6219.454102,1000.000000
6824.050293,6095.839355,5397.264160,1000.000000
6442.667480,2609.517090,2239.980957,1000.000000
5796.250488,4080.414307,3757.895264,1000.000000
9064.631836,5005.927734,5310.349609,1000.000000
2532.143555,2847.416748,2354.169922,1000.000000
2142.206543,8128.895996,6688.326660,1000.000000
4553.277344,6374.948242,6002.814453,1000.000000
3870.773438,2524.542725,9398.327148,1000.000000
4692.196289,6172.351074,4818.226562,1000.000000
5910.160156,4199.235352,3073.027344,1000.000000
1431.276733,5415.710449,1843.694824,1000.000000
7999.164062,8233.696289,6502.500977,1000.000000
3838.099854,3493.186768,5631.308105,1000.000000
4347.666992,4308.600586,4547.326172,1000.000000
7366.616699,3337.288330,6257.986816,1000.000000
5927.155762,4952.966797,4270.343750,1000.000000
5551.868164,4987.801758,5242.117676,1000.000000
7413.110840,8558.107422,3342.351562,1000.000000
4556.660645,3601.163574,3639.151367,1000.000000
4308.378418,5452.669434,3893.318848,1000.000000
5070.532227,6556.357422,4294.288086,1000.000000
925.605286,5207.345215,9161.953125,1000.000000
6336.952637,4023.465088,2534.205566,1000.000000
3279.879395,3894.459473,195.404495,1000.000000
5702.065918,4892.885742,5069.252441,1000.000000
4527.929199,3401.806152,4345.440918,1000.000000
5318.311035,5902.880859,3862.035889,1000.000000
6306.005371,3592.414795,5337.572754,1000.000000
5499.219238,4010.910889,736.719299,1000.000000
5428.273438,4297.626953,6891.124023,1000.000000
7269.622559,4295.474121,4559.938965,1000.000000
9933.126953,883.457031,5022.080566,1000.000000
3781.856934,5410.158691,3247.159912,1000.000000
5589.194824,5594.695312,5194.682129,1000.000000
4664.906738,5539.873047,5265.810059,1000.000000
5523.495117,4956.854980,5973.985352,1000.000000
4989.143555,4352.802246,3188.277344,1000.000000
2571.386230,4330.432129,5858.176270,1000.000000
5156.057129,7394.003906,3452.997559,1000.000000
3320.050537,3756.261230,5396.583984,1000.000000
7455.260742,7207.136719,5929.219727,1000.000000
3576.732178,3647.731201,6715.010254,1000.000000
4513.429688,6724.291016,6161.730957,1000.000000
7162.816895,6812.994629,9580.922852,1000.000000
737.588745,9763.510742,5671.625000,1000.000000
6031.776855,5064.168945,4602.708984,1000.000000
7023.876953,6336.506836,4275.978027,1000.000000
4746.527832,4451.175781,5561.846680,1000.000000
7280.180176,4640.237305,5220.291504,1000.000000
1516.235840,2075.662109,521.316833,1000.000000
4614.015625,6531.921387,5873.776855,1000.000000
5078.962891,5345.089355,6005.349609,1000.000000
5700.456055,4987.959473,3967.123535,1000.000000
2093.870117,4395.771973,5261.920898,1000.000000
2071.134033,1535.437378,4285.419434,1000.000000
8377.080078,4143.514160,6068.517090,1000.000000
4173.183105,4841.402344,8100.015625,1000.000000
6393.860840,4054.102783,4764.518066,1000.000000
6592.696777,5722.814941,6261.708008,1000.000000
2965.894531,2941.804199,5487.278320,1000.000000
7685.521973,3249.976562,5452.998535,1000.000000
481.389069,2268.347656,382.213867,1000.000000
5782.721680,7238.191406,6830.118164,1000.000000
4236.651367,4667.494629,1363.590576,1000.000000
2376.450195,9970.720703,9194.233398,1000.000000
5556.304199,5219.070801,4209.100586,1000.000000
7061.962402,1653.838379,7246.962402,1000.000000
4231.087891,4993.543457,9355.818359,1000.000000
1428.778564,930.007385,1306.815918,1000.000000
4465.893555,5688.601562,6172.159180,1000.000000
4047.281494,4009.697510,3513.866211,1000.000000
4247.142578,5651.291016,4623.210449,1000.000000
5248.159180,3708.026611,6171.154297,1000.000000
4778.078125,4809.793457,5621.296875,1000.000000
8729.360352,7280.706055,7806.953613,1000.000000
7174.644043,1983.606079,986.036499,1000.000000
1621.636597,4590.028320,4300.842285,1000.000000
7209.536621,3807.972900,4161.098633,1000.000000
7341.318359,3425.303223,1882.804565,1000.000000
9115.763672,7766.436035,4533.395020,1000.000000
5519.589355,142.446335,1812.245483,1000.000000
4286.898926,5837.344238,4045.261963,1000.000000
5535.822266,8234.656250,6905.840332,1000.000000
4607.968750,4624.868164,1108.383057,1000.000000
4531.554199,3497.286377,2343.617188,1000.000000
8433.202148,4064.790283,6053.111328,1000.000000
3886.336182,3681.728027,3472.031982,1000.000000
8631.528320,5338.815430,3717.053223,1000.000000
6171.631348,8166.433105,2838.034912,1000.000000
6408.932617,4897.120605,3327.131592,1000.000000
1464.604736,5582.071289,1360.130981,1000.000000
4537.602539,7125.002930,8008.840332,1000.000000
4882.347168,3887.598877,1218.869263,1000.000000
5903.250977,9265.751953,5497.563965,1000.000000
8402.784180,7613.997559,8793.974609,1000.000000
2193.148438,5257.879395,6257.078613,1000.000000
7212.994629,2785.986328,9672.182617,1000.000000
3602.158203,3760.848877,5518.982910,1000.000000
7234.288574,4448.036133,5078.385254,1000.000000
6835.490234,6786.032227,4543.700195,1000.000000
3530.607422,6520.749023,4603.071289,1000.000000
2490.903320,7766.320801,4755.193359,1000.000000
5680.615234,3163.436035,7149.725098,1000.000000
6784.027832,9252.542969,3840.603760,1000.000000
5090.116211,4211.803223,3937.501953,1000.000000
4444.434570,5051.617188,5556.083984,1000.000000
5951.798340,4436.626465,2572.441895,1000.000000
4519.034180,3210.571777,6368.000000,1000.000000
3924.636230,4919.487793,5584.883789,1000.000000
3222.657471,5350.055664,2502.339844,1000.000000
4858.904785,4821.299316,5118.625488,1000.000000
4731.283203,4940.039062,4252.316895,1000.000000
6255.094238,3751.777100,5805.554688,1000.000000
6474.833984,5864.794434,3357.364502,1000.000000
6932.717773,1350.510498,6872.414062,1000.000000
984.502747,7221.778809,4315.015137,1000.000000
5368.456055,5425.622559,5446.119629,1000.000000
7844.066406,4785.275391,6313.322754,1000.000000
3982.797119,9282.284180,2670.686035,1000.000000
7903.240723,4417.992676,393.104736,1000.000000
6300.823242,4935.961914,5359.059570,1000.000000
6316.802734,9308.497070,8105.001465,1000.000000
6074.067383,3528.295898,5722.289062,1000.000000
3597.291260,4398.662598,2533.925049,1000.000000
3825.560791,4002.256348,6379.902344,1000.000000
3649.792480,6315.423340,4385.225098,1000.000000
5327.305176,7327.902344,9018.565430,1000.000000
3738.291260,4491.880371,5903.366211,1000.000000
4597.979980,5025.659180,4500.312500,1000.000000
5281.407227,5138.947754,5761.803711,1000.000000
4645.272461,1540.545776,4608.945312,1000.000000
5451.999512,6311.906250,5689.484375,1000.000000
2914.560059,4931.095703,1351.598022,1000.000000
5776.093262,7728.202148,6887.933105,1000.000000
4271.849121,8190.194824,3675.105713,1000.000000
6219.322266,4804.237305,2280.190186,1000.000000
2662.981201,3579.747559,6073.218262,1000.000000
1826.981689,4468.249512,3261.840576,1000.000000
2386.639160,5326.314453,4592.117676,1000.000000
5182.458496,6268.192383,6025.118652,1000.000000
5216.443359,6256.420898,4003.441406,1000.000000
3611.040039,8396.150391,4357.206543,1000.000000
1969.366211,4605.987793,5392.726074,1000.000000
2068.504395,7362.767578,2407.128906,1000.000000
3917.717529,4093.300781,5242.354980,1000.000000
118.658211,4921.166992,1421.531006,1000.000000
3472.285645,4328.302734,3847.828857,1000.000000
4521.906738,5351.714844,4395.148438,1000.000000
4646.230957,5993.731445,4860.263672,1000.000000
4838.746582,5991.001953,4448.405273,1000.000000
4586.531738,5368.068848,6232.862305,1000.000000
3139.231934,3891.055908,3467.772949,1000.000000
6000.366699,5034.371094,5540.106445,1000.000000
5108.844238,2927.299561,4101.966797,1000.000000
3457.182373,9871.671875,1981.376221,1000.000000
3474.194824,6979.982422,2820.761230,1000.000000
4346.211914,5362.286621,4880.434082,1000.000000
5243.068359,3491.061035,3617.011719,1000.000000
9675.840820,5715.533203,2513.498779,1000.000000
459.073883,8111.635742,9900.100586,1000.000000
4183.375977,4608.449219,2385.205322,1000.000000
4527.293945,1695.298462,7894.714355,1000.000000
4359.543945,7072.139648,4775.654297,1000.000000
5345.862793,4805.454102,2434.882080,1000.000000
8627.950195,2969.721191,7812.403809,1000.000000
4554.526855,5553.945312,5961.004883,1000.000000
5971.542969,5378.366699,1987.428589,1000.000000
3974.205811,1866.034302,4874.094238,1000.000000
3942.629395,4880.918457,3702.030762,1000.000000
5014.874023,6019.110352,4939.731445,1000.000000
4103.870605,3157.535156,4616.175781,1000.000000
6969.660156,3863.859863,2530.335449,1000.000000
5285.431641,4249.070312,3564.052734,1000.000000
6583.716309,4288.519531,6489.438477,1000.000000
5649.964844,5641.228516,5520.067383,1000.000000
4135.765137,4541.472168,6361.736816,1000.000000
6009.539551,6334.335938,6160.543457,1000.000000
5940.258301,4082.218750,6769.098145,1000.000000
6677.128906,4869.301758,5029.003906,1000.000000
6981.002441,2931.314453,3272.506836,1000.000000
5633.961914,3726.153564,5753.262695,1000.000000
6182.438477,2610.110840,5646.458496,1000.000000
6074.645508,8399.833008,5516.170898,1000.000000
5696.988281,5093.844238,3860.485107,1000.000000
3855.757812,5843.489746,3912.003662,1000.000000
1653.925537,3582.061768,6337.484375,1000.000000
4833.022461,4523.703125,4365.501465,1000.000000
5334.736328,5715.587402,7157.090332,1000.000000
6063.339355,4767.154785,4622.566895,1000.000000
4547.960449,3814.646240,4381.372559,1000.000000
5520.150879,6521.366211,4290.875977,1000.000000
8488.442383,6488.161621,5662.771973,1000.000000
3660.685547,3183.380615,4760.704102,1000.000000
6130.114258,5292.274902,5841.285156,1000.000000
6127.887695,1877.494385,4826.036133,1000.000000
3887.263184,5963.701660,6327.264160,1000.000000
6279.173340,4518.804688,7544.053711,1000.000000
2979.660156,6099.404297,2256.041748,1000.000000
6314.275879,4857.890625,5020.430664,1000.000000
5689.318848,5076.713379,2280.004150,1000.000000
5248.419922,7616.739258,3434.243408,1000.000000
4480.783691,5775.385742,7079.345703,1000.000000
7178.018066,1239.127075,3174.576172,1000.000000
4172.330078,3599.409912,4219.438965,1000.000000
5245.592773,7904.985840,3675.862061,1000.000000
5087.677246,2453.893799,7133.797852,1000.000000
4157.827637,4108.166016,6879.707520,1000.000000
5602.751465,4885.745117,4175.145508,1000.000000
6505.167480,7321.646973,4515.857910,1000.000000
3701.530518,3149.072021,4702.333496,1000.000000
7789.819336,6438.522949,2689.506836,1000.000000
7035.527344,5002.248047,5852.422363,1000.000000
2872.234863,6163.047363,4757.404785,1000.000000
7699.232422,4641.190918,657.447815,1000.000000
4441.125000,4632.038086,2696.341064,1000.000000
1714.822632,5359.081543,4371.137695,1000.000000
4486.486328,4851.935547,3750.407471,1000.000000
4231.555176,6788.742676,3971.558594,1000.000000
7496.795898,6830.420410,9515.799805,1000.000000
7607.168457,5337.673340,1213.852905,1000.000000
8270.103516,3900.367188,4961.595703,1000.000000
4105.742188,5530.801270,5144.498535,1000.000000
6525.590820,4379.588867,4736.156250,1000.000000
4745.885742,7388.032227,6662.424316,1000.000000
6181.949219,4311.409180,4503.420410,1000.000000
2525.913818,3444.667969,4704.282227,1000.000000
6049.786621,5729.477051,4881.585938,1000.000000
7231.854004,2662.368896,3918.604004,1000.000000
7431.322266,7533.111816,4487.035645,1000.000000
4477.782715,5253.500488,3035.033936,1000.000000
5519.814941,6940.047852,3768.963379,1000.000000
8925.182617,3463.594238,8161.541992,1000.000000
8316.000000,9214.344727,7764.018555,1000.000000
6134.544922,5015.817383,5373.128418,1000.000000
5412.258301,3426.270020,5872.466309,1000.000000
4671.511719,3521.687500,3906.517334,1000.000000
7353.025391,3531.403320,5862.182617,1000.000000
5906.733887,2952.557617,5264.108887,1000.000000
5785.238281,5286.827637,4447.579590,1000.000000
2562.747314,4651.895996,4121.483398,1000.000000
5878.760254,5316.666016,4824.983398,1000.000000
6495.022461,248.375320,8921.627930,1000.000000
2945.366211,1008.409607,4344.281250,1000.000000
5012.109375,5185.801270,5999.153809,1000.000000
