X,Y,Z,M
2077.126465,7288.271973,5560.444824,1000.000000
8258.965820,1774.507812,3036.172119,1000.000000
2102.260986,7876.357910,4579.134277,1000.000000
6787.540527,3871.642578,8088.249512,1000.000000
2616.324463,3394.066895,6395.779297,1000.000000
5860.570801,3913.933838,3067.309326,1000.000000
9345.224609,7470.495117,3726.364258,1000.000000
7311.614258,1997.107910,1155.430420,1000.000000
7272.076660,3493.978760,1623.418213,1000.000000
6558.796875,8170.716797,8305.331055,1000.000000
4785.326660,3325.794922,2024.397949,1000.000000
3341.910400,2652.171387,2129.498047,1000.000000
3084.873291,3145.245850,3316.911621,1000.000000
1489.758301,3340.150879,7575.998535,1000.000000
6405.497559,4908.600098,5723.821289,1000.000000
4357.250000,8437.002930,4371.499512,1000.000000
6101.961914,1241.220337,3049.888184,1000.000000
5852.395508,7964.987793,7238.905273,1000.000000
7396.798340,9818.127930,9910.054688,1000.000000
6862.148926,6123.593262,5299.291016,1000.000000
2271.291260,5141.714844,1688.720581,1000.000000
8235.376953,7636.295410,6862.481934,1000.000000
3411.157715,3458.358643,7682.292969,1000.000000
5744.988281,7825.773438,7202.010254,1000.000000
8320.446289,8157.689453,6034.849609,1000.000000
2753.055420,5372.393066,6902.847656,1000.000000
6314.551270,1207.082153,2870.131836,1000.000000
2211.091309,9410.716797,3005.781982,1000.000000
9276.840820,9353.258789,5567.233398,1000.000000
6903.732910,5271.196289,2233.618652,1000.000000
4777.187012,6655.631836,5176.102539,1000.000000
3724.924561,5472.603027,7615.100586,1000.000000
8765.415039,5370.052734,4132.883789,1000.000000
1352.825195,3045.329590,4264.642090,1000.000000
1007.036438,7352.312012,2600.570557,1000.000000
2748.249023,2250.978027,6589.405273,1000.000000
2179.166504,4698.826660,2420.308838,1000.000000
2680.565918,6956.258789,2860.927979,1000.000000
6152.809082,6335.652344,6189.976562,1000.000000
8264.998047,3769.018066,4660.644531,1000.000000
8012.155273,6259.039062,8069.534668,1000.000000
8227.210938,6841.966309,4766.723633,1000.000000
6685.995117,4176.605957,5606.840820,1000.000000
7932.568848,6889.480469,8595.557617,1000.000000
1762.575928,8379.787109,7798.452148,1000.000000
1055.379639,374.278961,1860.521484,1000.000000
6164.222168,1612.866089,2688.846680,1000.000000
2126.895508,6922.064453,6079.290039,1000.000000
8460.545898,6890.799316,5316.018066,1000.000000
7936.749512,5243.705078,564.159119,1000.000000
8272.144531,9481.184570,1436.747803,1000.000000
1357.160645,8057.703125,6824.366211,1000.000000
6445.951172,4950.169434,3147.628418,1000.000000
8538.537109,4406.699707,5899.209473,1000.000000
9829.036133,7454.359863,8398.654297,1000.000000
1730.916382,7428.509766,1087.358521,1000.000000
7355.437500,958.154663,4769.781250,1000.000000
4218.565430,1980.482056,2184.796875,1000.000000
2880.672363,8652.694336,1514.933960,1000.000000
7282.954590,4745.600098,2931.389893,1000.000000
4913.432617,7112.409668,2549.335449,1000.000000
9343.446289,9202.933594,1068.108765,1000.000000
2035.150146,5180.234863,2058.339111,1000.000000
1434.891968,6336.176758,4299.795410,1000.000000
8903.934570,5842.185547,4807.711426,1000.000000
2242.338135,8989.663086,988.320679,1000.000000
7509.040527,6048.466797,5138.235352,1000.000000
4807.586426,6290.735840,4392.015625,1000.000000
4442.958008,5381.083008,6516.924805,1000.000000
6959.714355,6187.122070,9480.184570,1000.000000
8849.284180,3354.760742,5460.334961,1000.000000
2618.402100,2077.037109,8976.711914,1000.000000
6837.043945,6183.103027,1987.885986,1000.000000
5179.062988,7142.004883,2090.792725,1000.000000
8906.414062,6196.261719,2439.212402,1000.000000
5124.376465,4189.208984,7224.927734,1000.000000
2051.375488,5813.353516,2369.413330,1000.000000
641.233948,3478.843506,2480.889404,1000.000000
742.349609,4025.965088,5059.129395,1000.000000
1023.195312,3845.042480,3840.233887,1000.000000
6704.147461,5748.952637,6414.293457,1000.000000
889.836609,5860.459473,20.743099,1000.000000
861.476746,3144.343994,5728.280762,1000.000000
6783.121582,5402.210938,4414.583496,1000.000000
7016.846191,6584.694824,5797.415527,1000.000000
4903.287109,6895.201660,2917.903320,1000.000000
7128.477539,7574.382812,9666.779297,1000.000000
1995.658691,6675.252930,1546.856079,1000.000000
1377.009399,5894.996094,3007.136230,1000.000000
3245.733398,4021.519775,941.344727,1000.000000
1579.953369,2313.671631,7785.835938,1000.000000
1654.056030,5290.643066,8991.704102,1000.000000
3062.558105,4965.127930,2690.855225,1000.000000
3887.264404,7444.137695,2058.627930,1000.000000
7134.212891,1360.297119,4652.345703,1000.000000
9481.192383,4514.687500,558.547791,1000.000000
5986.736816,4462.591309,137.115616,1000.000000
3607.394531,6406.867676,893.206177,1000.000000
9267.594727,7654.773926,8618.810547,1000.000000
1981.310303,7122.716797,6541.944824,1000.000000
4711.950195,6431.304199,5155.794434,1000.000000
3008.191406,6963.427246,6443.120117,1000.000000
8707.013672,7093.989746,3510.823730,1000.000000
3265.435547,2257.438721,8023.739746,1000.000000
4672.208008,6321.781738,6762.222656,1000.000000
4318.407715,9551.204102,9679.437500,1000.000000
4471.364746,3809.235840,1949.804688,1000.000000
8233.194336,8402.756836,2264.479736,1000.000000
7099.584961,5283.308105,7840.016602,1000.000000
5641.330566,4470.119629,6705.040039,1000.000000
3652.179932,3431.098145,8078.490723,1000.000000
1269.842529,3545.419678,5779.711426,1000.000000
3030.287354,8179.914062,3150.245605,1000.000000
690.588257,2586.973633,5659.357910,1000.000000
1026.702271,9149.412109,7480.813477,1000.000000
5433.570801,4670.280762,8279.801758,1000.000000
2648.592529,669.550903,180.316635,1000.000000
6387.884277,2124.827393,114.260406,1000.000000
4392.914551,9876.148438,6056.096680,1000.000000
444.305359,6929.741699,9193.857422,1000.000000
361.535248,1487.379395,5880.023926,1000.000000
5205.648438,4150.454590,5632.875000,1000.000000
9754.663086,4588.689941,6260.309082,1000.000000
2096.872559,1846.587158,2708.758301,1000.000000
8558.628906,4777.466309,2981.651123,1000.000000
1637.264404,7135.653320,2798.399658,1000.000000
1449.342407,3870.213867,1253.114868,1000.000000
4595.833984,2379.868164,7907.932129,1000.000000
4983.492188,7106.437012,5194.007324,1000.000000
3748.446777,6082.972656,2504.922607,1000.000000
1576.586182,6819.501953,7968.297363,1000.000000
7284.254883,6261.535156,3548.138916,1000.000000
1708.452881,4842.535645,6737.231934,1000.000000
7484.971680,8045.946289,212.272598,1000.000000
3891.589844,8587.338867,6129.049316,1000.000000
4510.930176,3979.592529,5445.766602,1000.000000
998.471497,233.646790,2950.924805,1000.000000
1231.345215,4174.000977,5330.145996,1000.000000
4264.283691,4729.597656,4957.890137,1000.000000
5375.457031,6937.083984,5749.481445,1000.000000
5300.740234,8546.487305,2748.319580,1000.000000
4571.043457,2349.303223,6212.656738,1000.000000
3307.081299,4829.930176,7790.422363,1000.000000
962.783630,1624.860352,4527.565430,1000.000000
4949.531738,3868.399902,7133.636719,1000.000000
3652.757568,1593.029419,4303.313477,1000.000000
3750.111816,5235.123047,9043.312500,1000.000000
625.107239,8015.441406,2255.125977,1000.000000
6133.175293,2437.799805,2611.281006,1000.000000
8417.654297,5267.896973,2462.709473,1000.000000
4381.378418,4496.480957,4039.971924,1000.000000
2119.033936,1086.605835,7159.070312,1000.000000
1832.472656,3470.945557,5799.310547,1000.000000
6949.312012,5155.104004,3985.715576,1000.000000
3831.664795,4526.237793,2272.638916,1000.000000
3944.494629,9621.522461,6905.539062,1000.000000
2314.849609,4680.648926,5804.636230,1000.000000
6236.502441,6939.618164,3627.734863,1000.000000
1211.149292,1034.519897,8387.229492,1000.000000
1641.748535,4745.594727,2687.288574,1000.000000
8697.055664,8394.772461,1437.392578,1000.000000
1517.403198,4186.855957,2478.651611,1000.000000
8188.267090,8439.012695,1718.425293,1000.000000
2351.089111,8167.211914,5482.264648,1000.000000
6686.407715,384.844788,6720.827637,1000.000000
2761.570557,3339.981934,7368.582520,1000.000000
2414.214111,6126.735840,5406.767578,1000.000000
9855.129883,1396.877930,8072.834961,1000.000000
8907.612305,4464.051270,2039.387329,1000.000000
5897.269531,5187.258789,4925.614746,1000.000000
3393.131592,1742.119629,3985.517578,1000.000000
