X,Y,Z,M
5259.179688,6005.963867,5129.524902,1000.000000
6736.193848,240.602936,3925.531982,1000.000000
3019.674072,5214.557617,5529.517578,1000.000000
6602.168945,3880.766357,5727.458984,1000.000000
5254.454102,6490.322266,5658.307129,1000.000000
5673.380859,5693.841309,7090.533691,1000.000000
5860.768555,6819.647461,5368.823730,1000.000000
8076.491211,546.085571,6070.087891,1000.000000
2418.485840,5237.024414,7271.562012,1000.000000
3218.193848,4360.476074,4969.709961,1000.000000
3967.832520,4756.903320,6332.652344,1000.000000
4709.138184,5563.941406,3808.653320,1000.000000
5722.285645,2950.403320,6708.565918,1000.000000
2178.155762,5729.644043,5542.047852,1000.000000
6986.623047,5294.630371,5939.932617,1000.000000
5988.749512,4696.796387,4844.935547,1000.000000
5235.461914,4864.304688,4699.718262,1000.000000
7763.666504,5265.117188,1556.021362,1000.000000
8524.934570,5445.719238,5038.649414,1000.000000
5550.838867,5542.043945,7122.105957,1000.000000
3661.369141,4743.290039,2496.642578,1000.000000
5190.656250,3377.412109,3763.709473,1000.000000
4067.043457,3744.691650,8699.698242,1000.000000
4837.178223,5942.354980,5647.183105,1000.000000
6142.184570,5224.058594,4856.859863,1000.000000
5483.225098,5662.469238,5940.844238,1000.000000
9528.010742,4971.895508,2295.234131,1000.000000
3393.358398,3636.264404,6085.275391,1000.000000
7886.025879,8172.552734,3958.603271,1000.000000
2646.023682,4257.204590,5209.102539,1000.000000
6188.871582,5116.636719,6508.484375,1000.000000
4796.171875,5336.888184,4855.822754,1000.000000
3282.403809,5231.570801,6925.982910,1000.000000
4267.849609,3691.852051,3820.082764,1000.000000
4322.239746,5357.251465,4883.188965,1000.000000
4987.400879,6425.439941,7872.997070,1000.000000
6839.252930,5364.298340,4319.221191,1000.000000
5143.967773,6322.099121,6303.697266,1000.000000
3666.142090,3845.933350,3456.135986,1000.000000
3353.613037,5642.469238,6597.170898,1000.000000
3912.023926,7258.142578,2262.650391,1000.000000
3623.590332,5245.747070,2639.770264,1000.000000
7840.099121,7530.347168,7682.262207,1000.000000
5118.745605,5563.856934,3644.308594,1000.000000
7240.782227,4181.687012,4800.624023,1000.000000
1777.888550,9823.508789,1707.746460,1000.000000
4828.126953,8176.661621,1433.239746,1000.000000
4367.949219,5241.300781,5048.193359,1000.000000
6393.839355,1885.567261,3174.675049,1000.000000
991.088074,2949.017090,2130.504150,1000.000000
3298.047852,4640.061035,4860.165527,1000.000000
8095.024902,4429.117676,3352.857910,1000.000000
7625.504883,4088.127930,5610.900391,1000.000000
2212.045410,7110.998535,2328.509521,1000.000000
946.067688,3185.043213,3340.494141,1000.000000
7025.702148,6192.661133,6145.688965,1000.000000
6095.403320,8313.601562,8129.954102,1000.000000
4439.583008,8869.528320,605.219299,1000.000000
3394.540771,4466.254395,6018.386719,1000.000000
5311.086914,5918.024414,6216.123047,1000.000000
6494.524414,4805.666992,5087.257324,1000.000000
6573.953125,8917.170898,7170.778809,1000.000000
5778.518555,6591.622070,5370.970215,1000.000000
5652.802734,5633.453613,5482.184570,1000.000000
5590.814453,3233.861816,1151.623291,1000.000000
5761.927246,6727.828125,5765.757812,1000.000000
5603.486816,8947.646484,9592.375000,1000.000000
4944.093262,4517.949219,3194.258301,1000.000000
3369.895264,4804.188965,5567.085938,1000.000000
5588.576660,4446.062012,5531.340332,1000.000000
4103.133789,7334.768555,5776.215820,1000.000000
9693.310547,2065.727539,3462.532471,1000.000000
3126.667480,4877.642090,3379.236328,1000.000000
3582.321533,4843.569824,5161.977539,1000.000000
1698.505249,3253.183350,4957.873535,1000.000000
3298.495850,6536.447754,5554.524902,1000.000000
5513.979492,2619.535645,7129.905273,1000.000000
3859.226562,5372.029785,7532.035156,1000.000000
5488.195312,4068.677734,5492.382324,1000.000000
5276.607910,6752.729492,5008.680176,1000.000000
4240.173828,3884.801514,4698.031738,1000.000000
6438.486816,5751.064941,4074.840576,1000.000000
6014.230957,5694.793457,5407.644531,1000.000000
6651.399414,4730.479980,5010.756836,1000.000000
5000.552734,5339.330078,6027.705566,1000.000000
5286.610352,4757.721680,4648.504883,1000.000000
4783.586426,5452.506836,5022.469727,1000.000000
3458.402344,5571.936035,5900.230957,1000.000000
6251.589355,4846.261230,4895.397461,1000.000000
2239.716553,4764.222656,5062.528809,1000.000000
903.695129,9080.823242,5316.498535,1000.000000
5825.094727,4486.613281,4393.157227,1000.000000
4830.128906,4355.601074,6310.654785,1000.000000
4229.824707,4097.115723,3269.967041,1000.000000
2702.245605,6207.965820,6486.439941,1000.000000
6071.110840,2867.474365,3930.110840,1000.000000
4204.690430,6515.086914,5249.680176,1000.000000
4273.555176,5246.278809,4291.373535,1000.000000
4153.484863,7560.075195,9210.090820,1000.000000
3274.328857,7345.172363,6214.624512,1000.000000
6817.053711,5740.021484,4545.744141,1000.000000
5452.943848,5719.334473,5850.268555,1000.000000
7614.921875,3038.298584,4810.182129,1000.000000
2971.599854,4542.860352,3506.699219,1000.000000
4768.090332,6002.510742,5873.789062,1000.000000
7204.939941,1186.249756,3983.992920,1000.000000
6081.395508,5180.576660,4521.411621,1000.000000
8411.580078,1710.894165,3250.690674,1000.000000
3980.182861,6542.229492,4618.096191,1000.000000
3202.804443,5136.788574,4656.219727,1000.000000
4356.459473,6496.736328,5876.155273,1000.000000
1340.565430,403.114441,2965.120117,1000.000000
8224.576172,6734.993652,6168.670410,1000.000000
4499.353027,5506.008301,3868.443115,1000.000000
438.632538,2114.597900,2724.770996,1000.000000
7184.630859,6335.521973,9234.585938,1000.000000
7145.189453,6684.266602,3012.205566,1000.000000
2672.407959,9467.097656,195.709274,1000.000000
6692.462891,182.431854,4046.811035,1000.000000
5964.283203,5695.844727,5773.015137,1000.000000
5982.670898,7226.676270,3365.578857,1000.000000
1639.743408,4540.045410,4469.893555,1000.000000
9164.677734,5611.454102,1666.931152,1000.000000
4315.841797,4309.198730,81.068626,1000.000000
4826.342285,5608.723633,5177.032227,1000.000000
6358.685547,6815.175781,8105.646484,1000.000000
3579.689209,9749.797852,8385.250977,1000.000000
3795.811279,2785.290771,5688.877930,1000.000000
3862.491455,6973.765137,3536.828125,1000.000000
5634.750000,5413.738770,5351.414551,1000.000000
