X,Y,Z,M
3946.407959,3745.413330,9125.418945,1000.000000
8036.368164,7190.808594,8039.419434,1000.000000
7622.955566,5396.920898,6284.178223,1000.000000
5581.467285,6971.758301,4492.609375,1000.000000
5561.308594,5268.366699,5865.670410,1000.000000
3597.752930,4600.145996,4184.751465,1000.000000
5607.088867,3484.246582,4811.109375,1000.000000
3864.439453,1085.681274,4622.335449,1000.000000
7115.190918,5593.592773,5583.706543,1000.000000
4181.596191,7412.294434,4282.662598,1000.000000
5556.517090,4692.518555,4597.381348,1000.000000
6555.027344,6898.686035,5081.950195,1000.000000
3627.481934,2748.856201,4975.353516,1000.000000
1928.012085,8012.155273,4486.931641,1000.000000
3331.051514,6495.058594,3152.063477,1000.000000
6472.609375,3867.547363,4459.218750,1000.000000
3996.251953,3057.821045,5446.157715,1000.000000
3836.594727,6074.932129,5962.769531,1000.000000
7518.145996,3192.658691,4833.355957,1000.000000
6887.301270,6377.717773,7453.907715,1000.000000
6206.395508,6153.541016,6039.545410,1000.000000
6356.023926,6149.743164,5306.951660,1000.000000
5674.890625,3754.902344,7260.146484,1000.000000
4664.784668,4700.001465,4084.129883,1000.000000
1998.162720,2239.210205,4109.280762,1000.000000
3919.845459,3665.040771,5526.638672,1000.000000
6437.571289,7073.903320,6240.729004,1000.000000
4217.547852,3608.672363,4208.392578,1000.000000
3008.555176,3053.006348,8131.833496,1000.000000
4284.688965,6524.590820,6840.263184,1000.000000
5294.111328,5667.005371,5164.477051,1000.000000
5935.716797,4874.676270,5481.725586,1000.000000
4666.042480,5915.387695,5723.328613,1000.000000
5476.974121,4345.527344,3879.393066,1000.000000
5413.133789,4837.599609,4796.466797,1000.000000
6703.507324,4800.398438,5864.478027,1000.000000
4644.763672,6405.427734,6110.553711,1000.000000
5290.963867,6207.566895,7745.126465,1000.000000
5471.309082,4988.605957,5616.585449,1000.000000
5958.912598,5968.139160,3784.599854,1000.000000
4591.355469,958.741760,8778.215820,1000.000000
5297.698242,4834.095703,2607.017090,1000.000000
5676.258301,7018.709473,51.027336,1000.000000
5523.104492,5351.471191,5668.253906,1000.000000
9872.745117,5658.345215,3744.937500,1000.000000
7796.061523,6275.980469,4571.954102,1000.000000
1357.655029,8639.731445,5667.301758,1000.000000
7294.688477,5270.663086,6248.491699,1000.000000
3562.554199,3259.508301,4927.062988,1000.000000
6338.137207,5453.762207,4294.554199,1000.000000
444.168518,8396.871094,6157.649414,1000.000000
5944.593750,8718.506836,6580.319824,1000.000000
2482.644043,5568.968262,7617.994629,1000.000000
7172.252441,4681.788574,7218.639160,1000.000000
3467.440674,3816.541748,2955.208740,1000.000000
4828.228516,5315.332031,1403.851440,1000.000000
5238.555664,5059.713867,8012.356934,1000.000000
3509.352539,9416.932617,4966.439453,1000.000000
3899.568115,4871.641113,5369.624023,1000.000000
3112.503662,5682.376953,5477.443848,1000.000000
7269.701172,4445.375488,4963.850586,1000.000000
2931.146484,3062.231934,3523.076172,1000.000000
5019.938965,5536.504395,6975.428711,1000.000000
5567.055664,4939.147949,2814.078857,1000.000000
1048.323486,5084.279785,4636.990234,1000.000000
6912.046387,6515.478027,5039.605469,1000.000000
3450.924316,4660.253906,4608.639648,1000.000000
7806.800781,4353.403320,5485.535645,1000.000000
5097.403809,5270.787598,6681.170898,1000.000000
4183.417969,4436.684570,5445.665527,1000.000000
5609.357910,4828.149414,6149.600098,1000.000000
2412.364990,8817.364258,8249.140625,1000.000000
7794.445312,4683.571289,5261.191895,1000.000000
4203.811523,4502.814453,6855.899902,1000.000000
8377.246094,4980.136719,6235.934570,1000.000000
3660.504150,6018.836426,5376.535156,1000.000000
1640.337036,5694.276855,3933.308594,1000.000000
3563.571777,6109.178711,5504.589844,1000.000000
4227.876953,5269.681641,4803.001465,1000.000000
7905.026855,6844.364746,5529.479004,1000.000000
6049.583496,3604.278320,5095.860840,1000.000000
2654.206299,3278.095459,9046.848633,1000.000000
6704.574219,3838.889893,4130.297363,1000.000000
5349.312012,4683.231934,5937.778809,1000.000000
5395.311035,4713.903809,5123.367676,1000.000000
3874.830322,4495.875977,6306.528320,1000.000000
7283.851562,6467.633301,5959.685059,1000.000000
4114.793945,4866.059570,4873.569336,1000.000000
4664.236816,7447.814453,5782.691406,1000.000000
4784.619141,5259.502930,3356.065186,1000.000000
2908.626953,4463.648926,8563.330078,1000.000000
4361.120117,5526.656250,6776.910645,1000.000000
3444.736084,4385.424316,5927.252441,1000.000000
3182.523682,5604.327148,5574.038574,1000.000000
6214.128418,2242.374756,7488.304199,1000.000000
9815.280273,8774.518555,8555.678711,1000.000000
3863.995117,6446.098633,7473.969238,1000.000000
3110.429199,3446.799316,5732.147949,1000.000000
4299.647461,885.892273,2970.939941,1000.000000
5415.389160,6882.554688,6233.024902,1000.000000
3805.449951,5600.895508,5648.054688,1000.000000
5687.372559,3390.979004,5416.302246,1000.000000
282.462036,5587.305664,9809.375977,1000.000000
3485.025635,4802.130859,4572.791992,1000.000000
6245.663574,4919.966309,5404.104980,1000.000000
8864.524414,1583.982422,6252.416504,1000.000000
4248.202637,4844.769531,5767.155273,1000.000000
6837.490723,8077.666016,3555.114990,1000.000000
7909.526367,3856.971924,6134.718262,1000.000000
6970.689941,4245.911621,4184.032227,1000.000000
5075.905762,6681.604492,4741.051270,1000.000000
9348.722656,5527.112793,3180.519531,1000.000000
4690.747559,6240.555664,5354.074219,1000.000000
5751.891113,4334.515625,5025.784668,1000.000000
8396.959961,8400.899414,6028.648438,1000.000000
1483.099121,1471.303589,3252.708740,1000.000000
1298.810791,5360.197754,775.666321,1000.000000
6410.441406,823.412903,8709.079102,1000.000000
6299.605957,9158.522461,8188.444336,1000.000000
5928.184570,3477.188477,4263.076172,1000.000000
5837.206543,6035.208008,5049.865234,1000.000000
4769.840820,1614.386475,6221.114258,1000.000000
3604.020752,2140.227051,6736.879883,1000.000000
4751.978027,3886.206055,7421.955078,1000.000000
6274.830078,4217.743652,8011.056152,1000.000000
4704.212402,6068.917969,1749.522461,1000.000000
8423.136719,8872.993164,6027.508789,1000.000000
6976.698730,5455.673340,4166.531250,1000.000000
5465.964844,3817.813232,5842.160156,1000.000000
4864.203613,5224.207031,5834.368652,1000.000000
7987.411133,5488.485840,5213.980469,1000.000000
5421.891113,4269.444336,7806.903809,1000.000000
6198.387207,6493.792480,3343.714600,1000.000000
4103.295410,7128.131348,4295.848145,1000.000000
4898.409180,4800.821777,3357.219971,1000.000000
7711.570801,6507.868164,4297.373047,1000.000000
5036.324707,2993.266846,6233.510742,1000.000000
9447.041016,9186.925781,4642.737305,1000.000000
7955.443359,3493.694580,6009.064941,1000.000000
