X,Y,Z,M
6304.535156,6265.575195,3075.053711,1000.000000
5351.597168,2832.871338,7962.121582,1000.000000
3673.199463,5772.423828,5602.548340,1000.000000
6775.658203,4171.127441,5803.789062,1000.000000
5366.072754,4782.304688,3354.617188,1000.000000
7811.708496,4263.291504,5311.352051,1000.000000
6444.598633,6588.530762,5338.881348,1000.000000
5807.041504,3430.749756,3424.959717,1000.000000
5452.145508,3438.409424,5206.896973,1000.000000
7600.416016,1832.342651,6970.674316,1000.000000
5067.853027,6117.541504,6203.855957,1000.000000
4720.126465,3241.756348,6144.047363,1000.000000
8430.399414,7896.593750,1986.590332,1000.000000
8136.486816,2426.443848,6504.324707,1000.000000
7047.698730,3138.502686,5726.874512,1000.000000
4178.912598,3838.144043,5357.806152,1000.000000
6110.272461,7697.110352,4984.759277,1000.000000
6093.063965,3362.959229,7294.032715,1000.000000
9656.692383,8804.090820,7195.876465,1000.000000
3641.038086,4328.800293,3398.454102,1000.000000
6924.225098,5689.135254,5128.742676,1000.000000
4745.827148,5479.024902,7723.812988,1000.000000
6672.536621,5089.666992,5474.959961,1000.000000
6354.076172,6785.798340,4427.680176,1000.000000
4725.116211,3531.270264,7413.731445,1000.000000
5323.266602,4073.003906,5285.303711,1000.000000
3785.281494,2147.933105,4293.271973,1000.000000
2339.224121,4023.155518,8742.778320,1000.000000
4511.910645,1458.730103,3550.586426,1000.000000
5437.556641,3565.976807,3870.114502,1000.000000
6060.538574,6584.402832,5268.240723,1000.000000
4526.966309,6010.459473,5526.663086,1000.000000
5808.682129,5727.661133,4722.624023,1000.000000
5144.097656,4599.756836,4928.366699,1000.000000
6719.496094,6417.107910,6014.749023,1000.000000
5991.375977,5453.004883,4344.890137,1000.000000
7281.190430,5505.414551,3857.023682,1000.000000
5511.267578,4101.125000,3479.535889,1000.000000
5097.059082,3583.063232,5982.326660,1000.000000
4757.591797,4236.263184,7209.390625,1000.000000
5978.331055,6641.865723,3940.833984,1000.000000
4966.321289,6204.195312,2575.320068,1000.000000
5529.773926,4976.001465,6540.351074,1000.000000
7835.248535,5734.217773,4803.332031,1000.000000
636.625122,5785.416992,4133.236816,1000.000000
7353.173340,1729.502686,1769.683594,1000.000000
1535.850464,7435.376465,5924.674805,1000.000000
2413.185791,4664.804199,3351.606689,1000.000000
5685.445801,1474.985718,4752.166504,1000.000000
8245.368164,5081.805664,3595.527832,1000.000000
4714.588867,5201.279297,4969.833496,1000.000000
1310.614624,2413.580811,7015.154785,1000.000000
8465.007812,3996.645996,4195.732422,1000.000000
1740.280029,5945.883301,3300.890137,1000.000000
