X,Y,Z,M
6093.922852,2305.390381,3826.423828,1000.000000
5393.339844,975.504028,3554.268555,1000.000000
3886.742432,5078.031250,2639.159180,1000.000000
4916.851074,3678.686279,5217.859375,1000.000000
5066.304688,4020.651367,4716.372070,1000.000000
4733.993652,4723.941895,4201.481934,1000.000000
3998.625244,4107.344238,5845.057129,1000.000000
5647.784180,4800.293457,5955.893066,1000.000000
2351.934082,3257.208984,5126.134277,1000.000000
4116.404297,8091.808105,4601.166016,1000.000000
6234.282227,4371.840820,7213.815430,1000.000000
6239.384766,5585.339844,7646.965332,1000.000000
7738.965332,1835.821289,4008.828613,1000.000000
1394.842529,7164.100098,6057.142578,1000.000000
5035.712891,6854.772949,5770.385742,1000.000000
4087.937012,5294.445312,5262.871582,1000.000000
6320.397461,5417.222168,6634.707031,1000.000000
6096.235840,6169.040527,1527.360840,1000.000000
2346.687988,6973.872070,3143.114746,1000.000000
7180.142090,8447.975586,7047.910645,1000.000000
3513.377686,6137.222168,4014.090332,1000.000000
5389.646484,6127.416016,3133.645264,1000.000000
5212.900879,2980.174316,9783.336914,1000.000000
4896.681641,5128.765137,4628.341797,1000.000000
3826.583740,8496.986328,1915.229614,1000.000000
4947.244629,4283.211914,3318.352051,1000.000000
8921.843750,4801.102051,5512.998047,1000.000000
2688.586914,3772.268799,9965.578125,1000.000000
7829.816406,6188.671875,3212.375732,1000.000000
5699.157715,4626.353027,3609.831055,1000.000000
5067.837891,4994.301270,7230.062500,1000.000000
5247.216309,4856.593750,5136.918945,1000.000000
3564.586914,5157.837402,8388.047852,1000.000000
5382.006348,6368.213867,5713.068848,1000.000000
5874.812500,5464.349121,4028.610596,1000.000000
3631.517090,5491.792969,6820.081543,1000.000000
4525.027832,5467.542969,6653.529785,1000.000000
5158.219727,4640.478516,4893.050293,1000.000000
5067.620605,5857.589355,3829.355957,1000.000000
6483.406250,5269.948730,4449.931152,1000.000000
5925.520020,6500.257812,4749.431152,1000.000000
3481.695312,5905.489746,1835.578857,1000.000000
9087.494141,8495.763672,5245.269531,1000.000000
4504.285156,5778.777832,8139.118164,1000.000000
1651.170898,4747.068359,4417.947754,1000.000000
3450.884033,2174.679932,1548.096924,1000.000000
3655.677002,5412.238770,3959.348877,1000.000000
7241.379395,5046.643066,3784.458740,1000.000000
4903.576172,1250.480103,3085.609619,1000.000000
9571.547852,3125.075928,3506.917969,1000.000000
8467.292969,5804.259277,3658.459473,1000.000000
5379.006348,2245.236084,3953.681396,1000.000000
3079.340332,6086.695801,3977.727051,1000.000000
2440.187500,4494.834961,3900.810059,1000.000000
9652.488281,3715.437500,2141.264893,1000.000000
8570.590820,7451.199707,3110.075439,1000.000000
3871.686768,6121.947754,8272.716797,1000.000000
4739.214844,5271.658203,1942.121582,1000.000000
1454.613159,6789.985352,4261.316895,1000.000000
5407.513672,5221.160645,7196.129395,1000.000000
4303.125000,5679.234863,4917.054199,1000.000000
9634.570312,677.192627,4100.013672,1000.000000
4681.672852,5144.286133,4434.489258,1000.000000
4955.081055,5706.236816,3238.837402,1000.000000
8212.427734,3020.240967,1768.492920,1000.000000
5505.037109,5070.805176,4437.180176,1000.000000
7128.880859,9775.397461,7680.034180,1000.000000
5165.086426,5283.672852,5738.497070,1000.000000
3240.649414,3635.711670,4399.250488,1000.000000
4022.555420,6017.795898,2937.485352,1000.000000
5510.830566,3939.984619,4925.810059,1000.000000
3380.198242,4984.184570,3254.484619,1000.000000
2589.483887,3548.999268,5035.291992,1000.000000
5762.546387,5925.080078,4334.089355,1000.000000
4926.332520,5265.351562,5463.917969,1000.000000
4529.849121,6372.615723,3117.443115,1000.000000
5276.736816,4447.856445,6150.891602,1000.000000
4617.076172,6155.492188,7164.077148,1000.000000
6135.855957,6250.707031,3264.976318,1000.000000
4741.909668,7135.733398,2290.695068,1000.000000
5996.026367,3965.879639,3917.783936,1000.000000
4148.584961,2852.026123,5140.047852,1000.000000
2153.777588,4967.052246,5034.733887,1000.000000
5882.999512,3699.020996,5817.586426,1000.000000
4783.841797,6563.015137,4965.268555,1000.000000
5226.436523,5436.419922,5680.442383,1000.000000
6607.483887,5930.938965,4270.573730,1000.000000
5629.829590,5181.230957,4380.679688,1000.000000
6047.425293,5557.688965,6546.319824,1000.000000
6198.617676,5414.409180,5924.804688,1000.000000
9305.397461,8917.492188,2051.506104,1000.000000
4443.328613,5721.856445,4297.155273,1000.000000
4387.959961,6164.188477,5510.059570,1000.000000
5432.975586,5748.128906,6359.075684,1000.000000
4340.970215,2957.175537,6656.111328,1000.000000
7148.320801,9391.366211,850.276428,1000.000000
3179.965088,5834.593750,8760.695312,1000.000000
7192.326172,7009.846191,3225.635010,1000.000000
5865.216309,6953.796875,6563.736816,1000.000000
5402.188477,4834.226562,6685.706055,1000.000000
6174.945312,5628.868164,4108.239746,1000.000000
4636.699219,7451.682129,7409.209961,1000.000000
7949.224609,9616.923828,4408.834961,1000.000000
3914.005371,3319.068115,6181.179688,1000.000000
4516.940918,4819.153809,3142.329102,1000.000000
8283.687500,5384.768555,3592.428223,1000.000000
4475.355469,5267.133301,5378.395508,1000.000000
8290.620117,449.411682,4593.401367,1000.000000
3441.846924,4382.943359,4374.430664,1000.000000
3569.030029,5632.931641,3650.026367,1000.000000
3844.407227,6324.490234,7430.833984,1000.000000
212.191177,1462.871094,4056.489258,1000.000000
9577.651367,5175.124023,6799.542480,1000.000000
5557.311035,4923.429688,6393.478516,1000.000000
2428.268555,3505.716553,1452.412964,1000.000000
9186.324219,4641.870605,9107.269531,1000.000000
5050.976074,4912.241211,8264.433594,1000.000000
1264.190674,6513.922363,1365.525879,1000.000000
5746.883789,1511.228149,2624.586914,1000.000000
7046.230469,4632.729980,3808.870117,1000.000000
5827.927246,5296.166504,4658.152344,1000.000000
1307.695557,1916.754517,5336.550293,1000.000000
7630.949219,3890.543457,2908.120605,1000.000000
4435.250977,2383.462402,1542.081299,1000.000000
5267.873047,6065.075684,6201.055664,1000.000000
6681.244629,4150.888672,9040.751953,1000.000000
2399.522461,8145.688477,7735.911133,1000.000000
4843.954102,3825.836426,4285.926270,1000.000000
5464.483398,4912.762695,4399.097656,1000.000000
4996.550781,4645.769043,4924.265625,1000.000000
4777.909180,5491.108887,5222.026367,1000.000000
3908.249756,6320.412109,5750.401855,1000.000000
7991.350098,8549.682617,7511.635742,1000.000000
6268.349609,5245.208984,9468.700195,1000.000000
4914.729492,4285.843750,5062.917480,1000.000000
3090.649414,5516.898438,4485.563477,1000.000000
1913.706177,545.989685,6659.021484,1000.000000
4809.956543,3071.456299,7483.149902,1000.000000
5196.252930,5352.623047,4624.099121,1000.000000
5739.160156,5736.407715,6246.024902,1000.000000
6045.171875,4003.718018,4081.658203,1000.000000
3925.523193,1744.688477,7531.608398,1000.000000
3654.197021,6340.243652,6137.423828,1000.000000
1804.748047,5544.511230,8337.343750,1000.000000
5277.708984,3217.484375,5515.629883,1000.000000
2656.981689,4478.134277,2270.775146,1000.000000
6780.822266,3562.088379,6026.020996,1000.000000
7519.567383,5721.009277,7068.830078,1000.000000
910.029236,8652.920898,5871.395996,1000.000000
4109.527832,4964.871094,4360.590332,1000.000000
6948.096191,6846.378906,6899.813477,1000.000000
6339.125000,4875.613281,9491.093750,1000.000000
5015.709473,5200.040039,5073.011719,1000.000000
4466.546387,5069.800293,3219.010254,1000.000000
5376.685059,6987.277832,2899.744385,1000.000000
4262.648926,6636.459473,8201.656250,1000.000000
3585.464355,5050.234863,6543.560059,1000.000000
4049.018799,5998.878906,3597.933594,1000.000000
9557.522461,2576.669189,1106.872437,1000.000000
4626.216309,5752.739746,5402.426270,1000.000000
9372.469727,6358.902344,1103.723999,1000.000000
6801.646973,4520.256836,5174.503418,1000.000000
2671.081543,4375.029297,6971.777344,1000.000000
7232.920410,4270.439453,4046.336670,1000.000000
3926.532227,8756.570312,4249.909180,1000.000000
5254.628906,3405.428711,4501.254883,1000.000000
3893.856445,7341.804199,6613.591309,1000.000000
6127.867188,5057.250977,9405.879883,1000.000000
850.257690,4704.796875,1916.517090,1000.000000
4587.418457,5433.578125,5379.450195,1000.000000
6375.363770,4707.255371,5766.102051,1000.000000
6984.169922,7011.298340,5779.594727,1000.000000
4221.430664,4389.316895,6892.287598,1000.000000
4798.153809,4242.111328,6193.355957,1000.000000
7933.815918,1327.866943,4812.132324,1000.000000
6721.389648,4926.272949,3416.636963,1000.000000
5091.260254,4872.326172,5797.298340,1000.000000
6173.180176,4832.150391,5683.979492,1000.000000
1517.907959,4178.287598,804.266785,1000.000000
6164.116699,2368.207764,7977.162598,1000.000000
5335.696777,7955.562012,2573.546631,1000.000000
4968.536133,4827.333496,5908.836426,1000.000000
1803.115723,4431.299316,1057.562378,1000.000000
5267.705566,4095.810791,5296.596191,1000.000000
6446.275879,4895.764648,6397.415039,1000.000000
9143.650391,3563.534668,3760.852539,1000.000000
4239.556152,4159.172852,5993.559082,1000.000000
6503.003418,7695.279297,2828.995605,1000.000000
6615.761230,6827.892578,898.237305,1000.000000
2239.296875,3827.923828,5388.488770,1000.000000
4234.012207,4821.767578,5969.940918,1000.000000
4758.948730,4231.848145,5207.184082,1000.000000
4668.069336,4535.171875,5416.719238,1000.000000
4489.048340,7152.964844,7801.893555,1000.000000
5049.968262,5115.976562,3344.054443,1000.000000
4816.663574,6168.744141,3439.350830,1000.000000
5383.811523,4753.861328,4308.058594,1000.000000
4497.386719,3129.888428,3048.333740,1000.000000
3345.025879,4026.133545,3698.549072,1000.000000
4587.273438,4456.759277,6309.119141,1000.000000
1026.763428,7247.304199,6209.666504,1000.000000
1358.539917,9735.715820,9350.075195,1000.000000
4075.612549,6170.404297,5441.382812,1000.000000
5516.284180,7333.066406,5304.208496,1000.000000
5338.022461,5535.282715,4899.951660,1000.000000
6785.923340,4582.666992,3783.430908,1000.000000
6628.219238,3238.083008,4314.702637,1000.000000
6002.577148,3630.094971,3555.514893,1000.000000
5469.275391,6236.103027,5040.181152,1000.000000
6881.641113,4824.279785,5410.912109,1000.000000
3662.008789,6673.849121,6445.886719,1000.000000
4174.606934,5875.570312,7468.447754,1000.000000
5592.824219,2390.475342,2518.851807,1000.000000
2821.929688,7121.348633,4243.653809,1000.000000
4673.893555,6012.599121,5505.823730,1000.000000
6555.188965,4922.665527,6520.479980,1000.000000
4463.804688,5785.688477,2492.318604,1000.000000
5145.399414,3681.566650,4363.926758,1000.000000
7279.336426,4828.150879,6000.356445,1000.000000
4873.242188,5545.933105,4851.842285,1000.000000
2614.464111,4152.564941,4701.431152,1000.000000
6327.105469,9123.039062,3623.202881,1000.000000
5776.411621,2573.386230,3622.086426,1000.000000
2316.842041,262.325623,6858.462891,1000.000000
9059.065430,6725.700684,7884.304688,1000.000000
2197.311523,7534.574219,9315.122070,1000.000000
4494.182129,5153.422363,5535.513184,1000.000000
