X,Y,Z,M
1028.909546,8023.504395,5923.243164,1000.000000
8214.325195,1548.818970,2954.540283,1000.000000
2274.262939,8086.304199,4856.462891,1000.000000
7051.507324,3719.367920,8647.662109,1000.000000
2241.052246,2665.336914,7133.130859,1000.000000
6244.043457,3532.653809,2252.445068,1000.000000
9760.461914,7172.156250,3199.176270,1000.000000
7100.328125,2210.395020,1121.383179,1000.000000
7342.605469,2629.930908,2079.981689,1000.000000
7020.434082,7584.414551,8760.240234,1000.000000
5335.817871,3132.285645,1271.705200,1000.000000
3171.572998,2142.945557,2525.623779,1000.000000
3285.870605,3702.873291,2412.390625,1000.000000
1145.711670,3206.096680,7291.919434,1000.000000
6101.561035,3953.853760,4938.987793,1000.000000
4209.541016,8492.157227,3947.422607,1000.000000
6336.927246,1003.896912,3000.898682,1000.000000
6181.622559,7587.512695,7724.990723,1000.000000
8015.875488,321.749084,304.468506,1000.000000
7296.293945,5342.500000,4554.248047,1000.000000
2368.141113,4661.184082,2217.771973,1000.000000
9050.232422,7803.329102,7294.062988,1000.000000
3584.948975,2950.380371,7994.880859,1000.000000
6071.383301,8715.417969,7093.931152,1000.000000
8869.916992,8770.444336,5465.018066,1000.000000
2128.371582,4894.389648,7548.904785,1000.000000
6498.202148,686.478760,3127.935547,1000.000000
1967.342285,9872.666016,2976.074219,1000.000000
9322.233398,9825.333984,4943.134277,1000.000000
6298.400391,5485.932617,1694.570068,1000.000000
5501.084473,6065.318359,4431.802246,1000.000000
3598.885254,4963.262695,7779.914062,1000.000000
8939.346680,5001.450195,4462.283691,1000.000000
1357.312500,3489.621338,4397.121582,1000.000000
1101.451172,8283.279297,2576.192139,1000.000000
2758.270752,2412.793457,6641.875977,1000.000000
2057.356201,5460.255371,1963.652344,1000.000000
2580.369873,7218.029297,2336.035645,1000.000000
5854.782715,6543.493652,6695.078613,1000.000000
7886.625977,3791.210205,3861.555420,1000.000000
8212.158203,6963.578125,7892.809082,1000.000000
8305.636719,6445.164062,4775.891113,1000.000000
7282.853027,4246.076172,6537.285156,1000.000000
7734.805664,7118.217773,8259.041016,1000.000000
2297.511719,8462.286133,8207.154297,1000.000000
1435.591187,539.190002,1085.453003,1000.000000
5938.769531,982.385864,2369.465332,1000.000000
2404.836670,6538.718750,6844.252441,1000.000000
8648.660156,7791.000488,5086.675293,1000.000000
8513.937500,5406.249023,11.339178,1000.000000
7703.748535,9792.057617,640.389648,1000.000000
584.569214,7579.042480,7403.951660,1000.000000
7267.452148,5683.562988,2938.191162,1000.000000
8884.100586,3866.434570,5912.020020,1000.000000
51.400967,7041.992676,8614.320312,1000.000000
1304.654175,7295.557617,1382.313843,1000.000000
7176.167480,1115.686768,4724.936035,1000.000000
4881.631348,1299.282349,2835.504639,1000.000000
1865.462280,8553.466797,1268.490112,1000.000000
7309.613770,5123.822266,2648.930420,1000.000000
4708.767578,7436.733398,1527.826782,1000.000000
8875.934570,9514.000000,1470.740234,1000.000000
1555.571899,4793.218750,1830.258789,1000.000000
1485.427856,5703.903320,5127.547363,1000.000000
9524.659180,6010.334961,5554.000000,1000.000000
2222.407715,9530.956055,288.345367,1000.000000
7284.874512,5320.294922,5830.926270,1000.000000
4019.699707,5801.047852,3925.997559,1000.000000
3634.402344,5475.623535,6637.537109,1000.000000
7370.486328,6974.964844,9925.230469,1000.000000
9455.173828,3288.780518,5757.193848,1000.000000
2795.825928,2011.195435,8684.211914,1000.000000
7691.513184,5901.880859,2419.563721,1000.000000
5871.320312,7409.136230,2247.952881,1000.000000
9171.775391,6854.535156,2123.624268,1000.000000
5247.468750,4945.236816,7527.624512,1000.000000
1839.262451,5849.110352,1765.204712,1000.000000
345.265839,3473.904541,2452.224854,1000.000000
914.175842,3567.181885,4898.045410,1000.000000
975.776794,4451.656738,4229.870605,1000.000000
6557.106934,5228.433594,6427.792480,1000.000000
506.120026,6475.247559,9621.878906,1000.000000
759.171204,2106.177490,5726.888672,1000.000000
7341.055664,5853.616211,5153.770508,1000.000000
7409.643555,6244.688477,6744.326172,1000.000000
5505.534180,7285.142090,3363.220215,1000.000000
7417.470703,8016.796387,9832.540039,1000.000000
2140.714355,7366.938965,670.259399,1000.000000
981.151184,5531.454102,3674.273682,1000.000000
3924.847412,4116.062012,245.229965,1000.000000
1975.200439,1663.840942,7455.468750,1000.000000
1197.844360,4779.242188,8679.863281,1000.000000
