X,Y,Z,M
2007.045410,7932.985840,5194.089844,1000.000000
627.805237,6741.229492,7425.369629,1000.000000
4682.744629,7413.214844,6097.924316,1000.000000
6520.144531,4146.587891,7016.741211,1000.000000
2661.494873,3481.763428,6415.154297,1000.000000
6060.593262,4148.844238,4047.437012,1000.000000
4370.121582,1549.382446,4241.833496,1000.000000
1268.719238,7957.167969,7852.780273,1000.000000
3429.705566,1832.559570,8241.078125,1000.000000
6567.705566,9834.400391,5533.346680,1000.000000
4354.756348,2713.726074,2867.812988,1000.000000
5873.387207,3297.246094,6098.687988,1000.000000
5995.497559,6235.887207,237.985870,1000.000000
3797.298340,5809.443359,4242.899414,1000.000000
4878.484863,496.454346,3096.552979,1000.000000
4903.291504,7242.367676,5869.567871,1000.000000
4503.927246,4589.513672,6892.065918,1000.000000
5315.784668,7234.723145,6508.931641,1000.000000
4895.732910,676.544434,9790.353516,1000.000000
8052.750977,3782.023193,4920.854492,1000.000000
6251.359375,2398.229492,8185.791504,1000.000000
6414.372559,6348.554199,6482.097168,1000.000000
4283.867188,5023.189453,7148.622559,1000.000000
5861.654785,6475.161133,7220.738281,1000.000000
5905.495605,6098.934082,2947.290283,1000.000000
2973.695801,5782.080078,7286.881836,1000.000000
5439.431152,4175.158691,5010.973633,1000.000000
5751.678711,6044.393066,6401.418945,1000.000000
335.455231,3366.863037,2033.521362,1000.000000
5624.268555,4992.349609,3100.044922,1000.000000
7115.582031,5940.887695,4153.939453,1000.000000
4995.384277,5321.292480,6440.143066,1000.000000
5850.758301,5548.188477,5250.568848,1000.000000
6172.970703,7271.094727,4673.379395,1000.000000
4701.031738,7875.914062,6068.903809,1000.000000
5232.553711,4215.663574,5116.813965,1000.000000
4034.627197,4067.510498,4645.599121,1000.000000
5175.582031,6773.901367,3454.510254,1000.000000
6039.468262,5487.374512,5629.438965,1000.000000
2565.463135,5507.892090,1745.591431,1000.000000
5579.211914,8733.687500,2033.020508,1000.000000
4325.695801,3261.555176,6106.855957,1000.000000
8474.753906,3656.928223,6958.114746,1000.000000
1202.052368,5149.433105,208.295044,1000.000000
271.709137,3939.603271,5752.434082,1000.000000
5877.299805,7005.567383,7137.508789,1000.000000
5374.972168,3800.468018,3961.043457,1000.000000
5779.517578,4697.772461,9199.656250,1000.000000
6807.845215,6362.926270,5684.770508,1000.000000
5829.885742,4081.548096,3745.909668,1000.000000
1118.004883,3270.070557,6484.933105,1000.000000
3132.244629,1879.279419,6160.459961,1000.000000
7121.525879,3880.190430,3239.020264,1000.000000
5656.177246,4050.381592,6191.067871,1000.000000
1907.072632,755.427856,3269.541992,1000.000000
7596.337402,3576.897705,102.165604,1000.000000
2375.592529,8472.196289,5308.681641,1000.000000
6680.190918,7960.238281,8473.895508,1000.000000
2385.472168,5164.206543,5226.720215,1000.000000
6225.902832,4566.014160,4855.411621,1000.000000
6435.484375,8066.886719,3107.494141,1000.000000
5453.576172,3908.703125,4462.118164,1000.000000
4199.617676,6710.511719,3786.121826,1000.000000
4727.141113,3701.835693,9590.039062,1000.000000
6977.585938,4633.730469,7548.582031,1000.000000
7913.629883,5452.799805,5257.079102,1000.000000
5448.149414,3345.013672,8165.427246,1000.000000
3658.436035,4830.795898,3563.982422,1000.000000
5923.102539,4779.557129,5627.418457,1000.000000
5203.617188,8232.614258,3347.019775,1000.000000
6388.240234,4094.786621,5860.117676,1000.000000
8041.342285,6988.037598,459.090271,1000.000000
8138.347656,5518.224121,5405.036133,1000.000000
5798.136230,6083.979980,4050.074951,1000.000000
6325.247559,5110.281738,4175.023438,1000.000000
7850.889648,5238.426758,6087.648926,1000.000000
3459.213379,5531.802246,4418.376465,1000.000000
4082.057617,3973.502197,5158.412109,1000.000000
5776.893066,4772.342285,3490.942871,1000.000000
