X,Y,Z,M
5384.662109,1351.505859,3820.412109,1000.000000
4111.964844,3415.202637,3567.646240,1000.000000
6046.602051,5445.556152,2925.270264,1000.000000
4408.125488,6284.641602,4683.041504,1000.000000
5439.043945,5383.553223,5435.488281,1000.000000
3812.864258,5502.368652,3464.569580,1000.000000
4689.404785,4220.710938,4571.811523,1000.000000
2583.637451,8534.968750,4395.592773,1000.000000
4692.681152,3031.990967,3247.226562,1000.000000
6077.301758,8887.193359,4784.403809,1000.000000
6456.710449,5630.907227,4958.382324,1000.000000
5289.690918,4932.237793,8243.976562,1000.000000
8561.699219,2411.704834,1987.899658,1000.000000
2496.791504,7135.604492,6307.977051,1000.000000
3627.650391,4643.092773,4756.983398,1000.000000
5012.873047,5205.605469,5510.276367,1000.000000
3972.919922,5772.325684,4820.282715,1000.000000
3938.326416,6313.452637,3476.159668,1000.000000
6681.835938,7154.404297,2582.090332,1000.000000
7675.604980,9485.466797,6080.725586,1000.000000
5652.128418,5256.750488,6769.297852,1000.000000
4913.970703,7040.194336,5284.119141,1000.000000
6224.560547,3078.289551,9305.779297,1000.000000
6523.208984,5095.980957,5447.065430,1000.000000
1888.699829,9866.994141,692.240906,1000.000000
3922.871582,5027.342773,4598.282227,1000.000000
6350.283691,4825.763184,8064.773438,1000.000000
2897.051514,4498.593262,3231.596436,1000.000000
5923.661621,3866.875488,3775.829346,1000.000000
7792.401367,6028.407715,4564.807617,1000.000000
4746.889160,5788.732910,4667.631348,1000.000000
5437.522949,6064.487305,5198.078125,1000.000000
4990.271484,5286.954590,6992.378418,1000.000000
5580.442871,6011.311523,7211.448730,1000.000000
4941.384277,4867.768066,6333.015625,1000.000000
5261.381348,4367.235840,3955.684326,1000.000000
3445.906738,4944.049316,5890.244141,1000.000000
3853.209961,4873.201172,4011.949219,1000.000000
5555.572266,5964.882324,7039.026855,1000.000000
6759.958008,4128.403320,3764.725586,1000.000000
5774.312012,3553.093506,7294.790039,1000.000000
4587.528809,6001.867188,3676.028809,1000.000000
9112.493164,8443.175781,3054.338135,1000.000000
3907.459473,5524.882324,8889.467773,1000.000000
6946.404297,5481.350586,4906.019531,1000.000000
5281.407715,5074.304199,2756.997559,1000.000000
4505.685547,2863.095947,7281.441406,1000.000000
7072.336426,4905.066406,4735.347168,1000.000000
3871.203613,2489.734863,3854.722656,1000.000000
7464.046875,3972.520264,5215.411133,1000.000000
1393.115112,6723.833984,3654.127197,1000.000000
2619.959961,2746.473633,5445.120605,1000.000000
276.492157,6214.499023,3967.472900,1000.000000
4939.038574,3124.788818,6278.901855,1000.000000
7975.268555,4425.321777,1817.371216,1000.000000
8568.268555,7638.741211,999.404175,1000.000000
3005.841064,3506.182861,5993.950195,1000.000000
5020.892090,2608.895996,5561.180664,1000.000000
1773.535400,7932.555176,3170.163818,1000.000000
4813.689941,4642.366699,4531.866699,1000.000000
4080.852295,7008.147461,5545.979004,1000.000000
2075.791748,2627.003174,1521.931519,1000.000000
4269.400879,3602.283203,5567.687988,1000.000000
3618.334717,4617.449707,4711.625488,1000.000000
9668.727539,3458.685303,3343.768311,1000.000000
3732.003418,3760.589600,5266.555664,1000.000000
8027.788086,9341.735352,5519.350098,1000.000000
4849.040527,6415.627930,7034.530273,1000.000000
5259.510254,4977.802246,4515.985352,1000.000000
3695.021729,6653.443359,3846.576172,1000.000000
6851.361816,2938.793701,4769.183594,1000.000000
7714.273926,7254.625000,5088.105469,1000.000000
4446.695801,3707.569824,6780.335938,1000.000000
5788.900391,4500.438965,5987.641113,1000.000000
7910.541504,7895.634277,5509.540039,1000.000000
6145.619141,4188.166016,3370.742920,1000.000000
5252.843262,7698.938965,3634.885254,1000.000000
5948.346680,5048.933105,4273.346191,1000.000000
4448.134766,6796.761230,4011.773193,1000.000000
4318.638672,5394.566895,1805.860718,1000.000000
5503.511230,6359.951172,6023.132812,1000.000000
2889.346680,3277.749023,6573.228516,1000.000000
1689.678467,4223.979004,4471.584961,1000.000000
4047.047607,5752.115723,5278.524414,1000.000000
5646.894531,3721.126465,4612.142578,1000.000000
5183.189453,4808.874023,5011.058105,1000.000000
4865.103516,4422.963379,5511.385254,1000.000000
5732.960449,5366.724121,5465.257324,1000.000000
3925.677490,5378.164062,4936.488770,1000.000000
8403.594727,6246.935059,5438.861328,1000.000000
7525.003906,8126.270996,9602.551758,1000.000000
5242.104004,5667.174805,6499.129395,1000.000000
5382.907227,4987.606445,3560.819336,1000.000000
5194.067871,5894.234375,7378.759766,1000.000000
6542.395020,2345.078125,5099.930176,1000.000000
7711.843262,6304.024902,8592.464844,1000.000000
3643.408203,4712.409668,9762.961914,1000.000000
8587.080078,7230.588867,4066.395020,1000.000000
5471.279297,3905.111572,3568.877686,1000.000000
7080.603516,3889.733887,4251.274902,1000.000000
3557.816162,4867.008789,6152.132324,1000.000000
4248.377441,6573.560547,6340.240723,1000.000000
7335.869629,6352.639648,4233.167480,1000.000000
5936.094727,4812.468262,7157.807129,1000.000000
4854.702637,4640.367188,4158.323730,1000.000000
7413.745605,9082.553711,3769.137695,1000.000000
5359.928223,5726.245605,5507.526367,1000.000000
7423.727051,450.300934,5926.544922,1000.000000
5468.741699,4210.529297,5249.005859,1000.000000
6580.876465,5284.205566,5055.360840,1000.000000
4874.773926,4781.899902,6029.451172,1000.000000
102.363617,3076.764648,5198.925781,1000.000000
9216.784180,3784.423340,6893.100098,1000.000000
5025.226562,5368.671387,5994.505859,1000.000000
4916.497559,5305.264648,1605.661133,1000.000000
174.650299,3362.161865,8355.071289,1000.000000
2374.614502,2688.904053,462.644623,1000.000000
951.442322,3585.528809,3252.304199,1000.000000
4491.856934,3971.600342,2570.503418,1000.000000
4894.063965,4502.943359,3724.893555,1000.000000
3782.034424,3807.982422,6695.387695,1000.000000
2367.257568,739.843811,6276.899414,1000.000000
4679.478027,3462.682373,5130.017578,1000.000000
4646.849609,1825.354980,4243.617188,1000.000000
5057.765625,4071.459473,4671.756348,1000.000000
6108.832520,2478.154785,7939.503906,1000.000000
2304.613037,5699.030762,6289.746582,1000.000000
5890.650391,7101.059570,5072.613770,1000.000000
5544.768066,4666.311523,7226.926270,1000.000000
5779.331055,6025.353027,5676.657715,1000.000000
4174.336914,3883.151611,6973.771973,1000.000000
3443.570312,4624.284668,8437.197266,1000.000000
8156.459961,9917.401367,7127.715820,1000.000000
5749.977051,7814.301758,9297.672852,1000.000000
4467.516602,2204.468994,3103.741699,1000.000000
5113.783691,7560.371094,3085.339844,1000.000000
1232.356445,2757.905762,5771.954102,1000.000000
4814.716797,2839.043701,9110.656250,1000.000000
5040.975586,5748.229980,5314.604492,1000.000000
5506.330566,5522.457520,4044.935059,1000.000000
6825.451172,5205.877930,5449.874023,1000.000000
4571.639160,4851.479980,6913.233887,1000.000000
4780.333008,4858.925293,6331.322266,1000.000000
1699.250977,8499.480469,8741.344727,1000.000000
4260.052734,4246.426270,5806.350098,1000.000000
4091.168213,4060.199951,2231.722900,1000.000000
5096.774414,6242.731934,5828.217773,1000.000000
7407.022461,6074.730469,5521.288086,1000.000000
3622.969238,1017.205688,6414.201660,1000.000000
4609.589844,6994.093750,1491.965698,1000.000000
7139.384277,5928.812012,2812.294678,1000.000000
6331.418457,6602.136230,8541.953125,1000.000000
5677.128906,3434.637207,4832.889648,1000.000000
2955.368652,4943.522461,6016.285645,1000.000000
7125.100098,8577.323242,4430.525391,1000.000000
5623.158203,8357.900391,8343.350586,1000.000000
6594.989258,6446.804688,6457.668945,1000.000000
6620.870117,4595.127930,6584.007324,1000.000000
1121.903320,2983.830566,3305.665527,1000.000000
4029.664062,3267.508545,8420.680664,1000.000000
8372.328125,8730.671875,9903.671875,1000.000000
5765.818848,3932.020996,4360.730957,1000.000000
3496.478760,5056.391602,9579.681641,1000.000000
4595.696777,6023.984375,5448.109375,1000.000000
