X,Y,Z,M
4610.886230,3330.841064,9030.793945,1000.000000
7630.815918,9256.525391,8812.338867,1000.000000
7308.582031,4754.626465,4234.654785,1000.000000
3538.510498,6812.083008,5591.912109,1000.000000
5225.774902,5619.074219,8149.602539,1000.000000
2513.364502,6045.852051,4777.324219,1000.000000
3438.843506,3327.183838,5896.515137,1000.000000
1179.462524,902.338257,3747.050293,1000.000000
8316.740234,3456.360596,4646.400879,1000.000000
3324.234131,4300.706055,4329.279297,1000.000000
7067.083008,2843.180176,4175.468750,1000.000000
5122.802734,4952.193359,5602.296875,1000.000000
5120.926758,3668.440430,8479.713867,1000.000000
3418.392090,7507.548340,4660.104004,1000.000000
3153.508545,7199.597168,5446.129883,1000.000000
6816.065430,6161.911621,5513.104004,1000.000000
4344.181641,2337.123047,6062.403809,1000.000000
3640.141602,5763.486328,2204.807861,1000.000000
2952.432861,4188.874512,5804.146973,1000.000000
6355.906250,3664.326904,7272.991699,1000.000000
4872.017578,5109.436523,5469.033691,1000.000000
6260.580566,5788.709961,3244.568359,1000.000000
3875.071533,5470.266113,5406.131348,1000.000000
4381.705566,3891.269531,5023.619629,1000.000000
1718.941284,1390.775269,5356.988281,1000.000000
4497.477539,5992.038574,5364.001953,1000.000000
5429.541992,5636.372559,1654.971802,1000.000000
7636.979980,2125.532227,5865.544922,1000.000000
2661.740234,1188.823486,7010.819336,1000.000000
7001.149414,5922.109375,5996.209961,1000.000000
4399.491699,3851.048584,5330.076172,1000.000000
6660.390137,2618.458252,6263.759277,1000.000000
4409.794434,5017.702148,5976.041504,1000.000000
5143.505859,6042.242676,5420.459473,1000.000000
3081.365479,3811.628418,4426.177734,1000.000000
9003.290039,4855.271484,4279.662109,1000.000000
3807.305176,5578.718262,7112.530762,1000.000000
5671.864258,6356.783203,8067.410645,1000.000000
6023.893066,7520.817383,4255.005371,1000.000000
3349.191406,4829.991699,3429.325195,1000.000000
5880.410645,1995.835938,8989.630859,1000.000000
5127.326172,5569.541992,757.864685,1000.000000
6050.574219,7612.862793,682.630127,1000.000000
7014.461426,6174.533691,9198.529297,1000.000000
7262.475586,6506.054199,2165.203857,1000.000000
4188.325684,4727.443848,1849.776855,1000.000000
816.806885,9044.856445,6196.723633,1000.000000
5758.537109,4845.119141,3143.509033,1000.000000
3716.883789,974.779419,4266.292969,1000.000000
2631.882568,5832.349609,2945.770020,1000.000000
9379.416992,9844.472656,5971.735840,1000.000000
3318.073486,7629.748047,7913.593262,1000.000000
3431.147217,5626.866211,5007.755859,1000.000000
3517.252197,3688.424805,6106.399902,1000.000000
4398.758789,3989.580811,800.484253,1000.000000
3602.339111,5776.451172,3270.179932,1000.000000
6044.695312,6050.913086,7339.479492,1000.000000
5570.897949,6134.036133,3429.249268,1000.000000
5549.192383,2299.991455,6754.565918,1000.000000
5748.337402,4607.683105,6607.573730,1000.000000
8176.503906,5828.061523,5819.914551,1000.000000
3680.557617,1242.909546,9811.209961,1000.000000
4686.795898,6220.598633,5586.779297,1000.000000
