X,Y,Z,M
5168.717773,7690.857910,3290.173828,1000.000000
5062.072754,7324.882324,3162.835449,1000.000000
5996.001465,5043.711426,6297.165039,1000.000000
5818.282227,6136.897949,4518.614746,1000.000000
5776.615234,5121.436035,4667.145020,1000.000000
6761.511230,3575.727783,4842.480957,1000.000000
7324.476074,2409.157959,4363.705566,1000.000000
2668.584229,8084.473633,7483.294434,1000.000000
4323.089844,7977.558594,6823.605469,1000.000000
8400.972656,5359.166992,6850.948242,1000.000000
2945.162354,5813.957031,4234.848633,1000.000000
6311.200195,6909.268555,5025.370117,1000.000000
9053.507812,9148.899414,6083.320801,1000.000000
7050.196777,2988.811035,6773.044434,1000.000000
6841.836426,4089.858643,2722.426514,1000.000000
7119.566406,5134.387207,6299.138672,1000.000000
5581.274414,4646.479492,4888.144043,1000.000000
5298.706055,6133.473633,2488.767578,1000.000000
7443.449707,348.023102,7189.397461,1000.000000
5761.730957,7057.777832,5832.767090,1000.000000
5135.682617,5959.276855,5168.557617,1000.000000
5536.459473,4645.277832,5301.863770,1000.000000
4797.863770,3993.941406,6581.780762,1000.000000
3979.308838,3817.905273,4872.426270,1000.000000
7761.299316,7177.153809,4325.193359,1000.000000
5033.894043,5658.995605,6085.736328,1000.000000
5081.134277,3953.662109,9408.004883,1000.000000
7317.951172,6011.562012,6716.631348,1000.000000
6917.586914,6028.407227,3839.584229,1000.000000
4272.527832,6752.828613,7143.846191,1000.000000
4834.461914,3015.896240,5284.493652,1000.000000
4851.928223,7178.839844,4473.611328,1000.000000
4652.792969,4624.274902,6187.847656,1000.000000
5999.408203,5403.521973,6440.854004,1000.000000
6894.683105,4674.533203,4771.643555,1000.000000
2703.834717,4454.544922,7891.182617,1000.000000
5197.510742,5734.307617,6602.806152,1000.000000
5087.981445,5608.359863,7446.678223,1000.000000
4588.952148,3196.591797,6904.635254,1000.000000
7621.171875,6128.105469,4449.171875,1000.000000
2471.507568,6028.931641,1823.950684,1000.000000
5213.751953,4182.280762,8491.609375,1000.000000
3330.152100,1009.060486,8337.913086,1000.000000
4021.324219,3880.379395,9020.189453,1000.000000
7663.703125,4130.303711,7676.727539,1000.000000
2461.922852,1938.456299,4423.789062,1000.000000
6405.962891,3730.314941,5187.770996,1000.000000
5215.234375,5265.713867,7143.291992,1000.000000
5861.848145,7134.799316,6298.528809,1000.000000
2570.121094,5138.360352,6905.978027,1000.000000
2695.193604,45.851761,5344.084473,1000.000000
3611.276855,560.891663,4906.009766,1000.000000
5552.157715,5152.298340,6900.658203,1000.000000
5245.539062,6497.479492,4096.273926,1000.000000
5906.755371,5497.137695,7502.502930,1000.000000
8426.542969,3952.462402,6772.461914,1000.000000
6659.441406,5363.015625,6527.623047,1000.000000
7862.411621,5494.444336,8484.708008,1000.000000
3656.400879,7081.888672,4604.678711,1000.000000
5024.559570,4473.463379,6199.459961,1000.000000
5137.395020,3900.009277,5534.606934,1000.000000
6985.784180,4942.190918,6439.690918,1000.000000
4019.716553,4953.763184,5642.240234,1000.000000
2315.068359,4718.044922,3833.728760,1000.000000
9138.893555,2852.720459,8673.883789,1000.000000
4775.250000,5842.165039,3390.524658,1000.000000
2942.005615,5847.566406,4061.165283,1000.000000
8091.356934,5663.611328,6377.058594,1000.000000
4724.087402,3688.235840,5723.769043,1000.000000
5001.498535,4438.123535,5608.677734,1000.000000
5999.208008,4813.961914,6730.645020,1000.000000
908.187866,2559.975098,9943.816406,1000.000000
4686.732422,6136.665527,2616.232178,1000.000000
4951.906738,4918.073242,5548.074707,1000.000000
6003.511230,4976.125977,6053.580566,1000.000000
3275.638184,6439.263672,6280.829102,1000.000000
5625.396484,5410.948242,5227.696289,1000.000000
2948.356934,4990.308105,3575.433350,1000.000000
5839.333984,3582.318115,5617.950684,1000.000000
2005.944946,6055.495117,4688.129395,1000.000000
5625.027344,2919.542969,4522.214355,1000.000000
7464.149902,8088.767090,6304.193359,1000.000000
5500.055664,3684.072266,3958.997559,1000.000000
