X,Y,Z,M
3846.645020,7436.747559,5267.109863,1000.000000
2273.463867,4769.559570,7984.127441,1000.000000
5477.423828,5534.706055,3176.155029,1000.000000
4575.979980,3848.815186,7069.774902,1000.000000
4692.709473,4432.462402,7503.136719,1000.000000
4285.655273,6431.220215,6806.239746,1000.000000
6919.024902,6029.836914,4977.123535,1000.000000
9517.794922,8286.344727,8784.159180,1000.000000
4594.155762,7028.256348,6841.420410,1000.000000
7171.044434,4496.827637,7347.743164,1000.000000
3030.230957,3829.985107,3576.250488,1000.000000
4914.559570,6396.364258,3558.064453,1000.000000
4092.159424,4195.475586,3713.785156,1000.000000
5578.784180,4269.917969,8606.106445,1000.000000
5713.543457,5770.966797,3316.360352,1000.000000
6472.187988,7819.599609,7877.072266,1000.000000
6848.053711,3771.526855,2853.932129,1000.000000
5068.581055,7142.921875,4946.606934,1000.000000
6355.527832,7714.328125,4922.195312,1000.000000
6727.676270,7170.489258,6481.958496,1000.000000
4290.792969,4886.806641,4999.669434,1000.000000
5544.037109,5306.239258,4239.660645,1000.000000
5708.514648,4903.634277,4925.338379,1000.000000
5530.117676,3362.729004,8502.930664,1000.000000
6557.989258,6528.690430,8323.452148,1000.000000
4943.218750,5311.548340,6323.942383,1000.000000
5082.354980,2834.580078,1202.617554,1000.000000
3304.502441,7381.289551,2500.474121,1000.000000
5977.295410,3678.282959,8443.825195,1000.000000
7669.586914,5560.855957,6843.698730,1000.000000
3869.847168,5487.735352,6859.511719,1000.000000
6742.331543,4655.473145,3145.068848,1000.000000
5789.752930,5477.083008,4802.341309,1000.000000
4206.806641,3542.197510,5170.359863,1000.000000
4561.174316,4359.625488,3963.899658,1000.000000
3922.136963,4133.751953,8085.402832,1000.000000
3732.447510,3285.475586,5686.532715,1000.000000
4660.944336,3489.577637,6219.048340,1000.000000
6219.714355,5995.938477,3940.009277,1000.000000
5033.011230,5351.039551,2198.472412,1000.000000
8128.113281,8710.088867,4141.110840,1000.000000
6650.223145,7903.145996,5226.571777,1000.000000
9351.028320,2577.864746,5932.971191,1000.000000
9020.285156,5877.814941,5788.643066,1000.000000
7801.675781,5268.341309,7336.299805,1000.000000
329.057404,9336.607422,3233.831299,1000.000000
8729.172852,3980.640625,3534.697754,1000.000000
3395.200439,6486.473145,8392.917969,1000.000000
8575.347656,3171.196533,5709.303223,1000.000000
8048.782715,3383.248535,1985.073364,1000.000000
4197.864746,5677.278809,3995.188477,1000.000000
2116.952393,5747.314941,8118.150391,1000.000000
4095.385986,4487.021973,3887.876465,1000.000000
6786.818848,8040.792969,4638.546387,1000.000000
2453.431641,3825.591064,4016.176025,1000.000000
7650.558594,3883.885498,4486.695312,1000.000000
3540.741455,5636.680176,5231.920410,1000.000000
9523.917969,4456.113281,323.958710,1000.000000
6294.323730,7506.227051,3740.544922,1000.000000
5236.745605,5933.791016,5671.568359,1000.000000
6854.048828,6767.652344,5375.971680,1000.000000
1010.020996,5941.303223,9908.730469,1000.000000
6022.761719,5829.329102,6304.129883,1000.000000
2837.276123,4436.985352,4354.918457,1000.000000
7850.448242,5715.399902,3086.247559,1000.000000
3098.394531,6062.771973,4560.697754,1000.000000
5599.525879,5653.846191,5364.141113,1000.000000
6986.009277,7271.128418,6871.863281,1000.000000
5675.934570,6479.118164,4593.485352,1000.000000
6409.842773,4878.658691,7075.805664,1000.000000
5030.314941,5551.229980,5537.865723,1000.000000
9843.085938,7768.636719,6877.379395,1000.000000
4722.506348,5924.687988,3875.692871,1000.000000
4256.018066,4358.331055,5318.112793,1000.000000
7664.062988,4212.653809,4996.264648,1000.000000
4417.728027,3223.680908,6050.797363,1000.000000
7574.688965,6078.590332,5949.689453,1000.000000
2568.071045,3023.907227,3924.251709,1000.000000
3547.178223,6059.207031,7319.702148,1000.000000
4499.223145,6828.438477,6930.779785,1000.000000
4020.196777,6059.821289,3372.116455,1000.000000
6362.513184,7519.108398,6365.925781,1000.000000
4530.160645,6734.625977,7570.776855,1000.000000
4856.866211,5648.827148,4574.069824,1000.000000
3996.277100,4427.393555,4967.903320,1000.000000
4028.653564,4522.478027,4917.726074,1000.000000
6233.819824,5995.632812,7082.217285,1000.000000
3085.575928,4938.260742,6399.382324,1000.000000
4327.957031,4574.213867,4688.567871,1000.000000
