X,Y,Z,M
5572.271484,3726.497559,7194.439453,1000.000000
6776.781738,409.370880,8902.733398,1000.000000
5195.773438,4302.985352,3534.039307,1000.000000
3792.510742,4823.360352,6631.013184,1000.000000
5309.338867,5316.905762,7458.392578,1000.000000
4026.354736,6474.770996,5625.787109,1000.000000
3294.373047,5421.130859,6381.178223,1000.000000
9214.626953,1514.335693,3200.210693,1000.000000
7635.050781,2445.518066,4387.096191,1000.000000
4962.065430,1715.607910,5509.282227,1000.000000
7415.439453,3207.629395,5208.109863,1000.000000
3526.782959,3083.538818,5958.366699,1000.000000
6765.632324,5599.818848,39.749573,1000.000000
6116.757812,4954.004395,5327.604980,1000.000000
4675.135742,5961.856934,7407.118652,1000.000000
5343.436523,6648.728516,6249.241211,1000.000000
5327.024414,4267.896484,6119.299316,1000.000000
4601.249512,4512.883789,192.598206,1000.000000
718.742065,6409.766602,6666.961914,1000.000000
4948.164551,2622.020020,5085.390137,1000.000000
4942.752930,4127.929688,5380.385254,1000.000000
5101.728516,4837.333496,4116.177734,1000.000000
4749.408203,6585.574219,3755.675781,1000.000000
5706.942383,5324.339355,6517.982422,1000.000000
2397.421631,1533.181274,6535.614746,1000.000000
6676.451172,6507.320801,5126.981934,1000.000000
4281.861328,3545.464111,8998.009766,1000.000000
9835.502930,2577.041992,7424.196777,1000.000000
3073.536865,527.518982,5454.387695,1000.000000
7673.181152,4161.169922,4348.933594,1000.000000
5262.853516,5042.744629,5690.084473,1000.000000
6546.114258,2706.729736,5915.500977,1000.000000
6176.964844,4331.668457,5186.531738,1000.000000
4831.798340,5642.781738,6706.915527,1000.000000
3403.005127,4414.619141,5034.832031,1000.000000
8873.592773,5315.834473,3622.321045,1000.000000
4951.251953,4102.177734,5557.210449,1000.000000
5989.565918,5213.780273,5962.160645,1000.000000
5761.560059,7464.398926,4028.219482,1000.000000
2559.499512,3839.039062,4976.385742,1000.000000
6930.482910,3981.003418,7927.070312,1000.000000
5003.619141,6093.384277,627.902283,1000.000000
6216.002930,7530.051270,2384.345215,1000.000000
7843.779297,6331.954590,1027.730469,1000.000000
3926.111084,6680.057129,2167.231445,1000.000000
1003.667542,3149.645264,1229.876709,1000.000000
651.822205,8823.202148,6183.037109,1000.000000
3781.278564,4514.744141,2213.630615,1000.000000
4390.121094,342.484985,4194.568848,1000.000000
510.136017,5689.021973,2977.633057,1000.000000
7905.735352,1045.654175,5687.098633,1000.000000
1555.587769,5426.500977,8059.236328,1000.000000
6467.591309,4919.083008,3194.695557,1000.000000
1555.905762,4497.550293,4596.649414,1000.000000
5471.333496,4661.307617,288.232544,1000.000000
3938.054688,5636.026855,6696.625488,1000.000000
5881.135254,5462.705566,4458.526367,1000.000000
7291.406738,2443.492920,4096.289551,1000.000000
7376.246094,2261.030518,7024.039062,1000.000000
7008.698730,4395.080566,5219.196777,1000.000000
6217.924805,6159.056641,6119.308105,1000.000000
4692.704590,328.025970,6360.750488,1000.000000
5528.866211,4867.260742,4142.403320,1000.000000
7442.366211,4331.299316,6843.759766,1000.000000
7352.245605,6350.949219,3932.500977,1000.000000
6812.604004,4572.499512,9058.336914,1000.000000
6699.814453,4625.564453,6525.126465,1000.000000
3841.522949,5549.609375,5033.232422,1000.000000
5590.261719,5120.458008,4287.554199,1000.000000
7394.271484,5357.494141,5265.583008,1000.000000
5052.876953,5215.661133,4658.467773,1000.000000
6462.094727,6085.812988,7705.756348,1000.000000
6361.890625,3762.905273,8922.311523,1000.000000
6371.938965,5614.617188,3994.072998,1000.000000
2156.162842,5141.970703,4388.820801,1000.000000
6331.766602,3088.101074,5781.278809,1000.000000
7064.431152,4988.357422,7399.702148,1000.000000
6935.993164,3979.579102,5746.805664,1000.000000
5717.394043,5071.635742,6218.915039,1000.000000
9585.383789,5375.496094,6491.167969,1000.000000
4821.741699,5965.010254,5233.033203,1000.000000
3480.031738,2240.930664,6476.788086,1000.000000
4126.413086,6461.814941,7048.622070,1000.000000
4613.643555,5935.412598,5953.011719,1000.000000
6608.612793,4895.609375,5421.430664,1000.000000
3841.639160,5000.204102,5385.639648,1000.000000
5597.796387,4217.580078,4526.062988,1000.000000
6078.566895,5268.152344,6559.311035,1000.000000
5154.260254,3224.058350,5069.124512,1000.000000
6236.493164,4643.925781,3759.902588,1000.000000
6790.422363,8780.922852,3260.605469,1000.000000
5933.590820,4502.782227,3166.687256,1000.000000
7147.313477,5389.191895,5701.804688,1000.000000
7619.444336,3743.062744,6066.266113,1000.000000
3387.946289,5740.620605,7054.735352,1000.000000
2453.271973,9589.241211,2536.206299,1000.000000
6122.228027,4673.172852,3244.723877,1000.000000
3360.653564,2220.018311,8918.381836,1000.000000
9027.172852,3509.538574,5532.733887,1000.000000
4600.458984,2562.191162,3071.767334,1000.000000
4599.913086,6717.361816,4786.692871,1000.000000
5600.028809,5969.326660,5565.917480,1000.000000
5683.476562,4570.718262,5085.147461,1000.000000
4905.512695,6202.655762,1742.659180,1000.000000
6454.115234,2657.890869,5986.802246,1000.000000
9655.509766,3417.650146,1999.325195,1000.000000
6442.889160,4866.470703,5166.946289,1000.000000
3271.428955,2450.717285,6301.597656,1000.000000
4153.826172,4581.943848,6400.810059,1000.000000
4170.890137,6052.206055,6767.283691,1000.000000
5648.637207,4669.565430,5496.027344,1000.000000
8989.935547,7778.977051,5971.921875,1000.000000
1073.478516,5681.916016,5468.590820,1000.000000
4553.391602,5879.565430,5941.893066,1000.000000
8219.594727,6000.269531,1029.570557,1000.000000
6960.772461,4127.626465,6200.357422,1000.000000
8033.855469,2157.930664,6357.685059,1000.000000
6148.920410,4115.363281,1174.976196,1000.000000
4022.794678,4170.064941,5984.540527,1000.000000
6785.827148,6710.948730,4682.224609,1000.000000
5133.942871,4644.135742,5793.747559,1000.000000
1843.025513,3546.327148,5063.988281,1000.000000
5428.474609,6873.283691,5389.903320,1000.000000
7244.275391,134.644028,3311.441895,1000.000000
5369.795898,4947.456543,4751.686035,1000.000000
5197.341797,3341.039062,7533.116699,1000.000000
5126.223633,8171.966309,4457.459473,1000.000000
6427.586914,2776.611572,5388.829102,1000.000000
7437.234375,6028.454102,4012.474854,1000.000000
6124.153320,4828.185547,5326.333984,1000.000000
4532.113770,4291.034668,5696.509766,1000.000000
4849.172852,6359.025391,2726.405518,1000.000000
9656.551758,7660.288574,3766.231689,1000.000000
6383.845703,5174.122070,8825.124023,1000.000000
6415.530762,5339.144531,7841.087402,1000.000000
5787.079590,5763.685547,4472.463379,1000.000000
3742.921143,5582.180664,9916.377930,1000.000000
9084.446289,6422.597168,5365.801270,1000.000000
3623.435791,6334.527832,5288.996094,1000.000000
5483.577637,6129.284180,5685.149414,1000.000000
3955.567627,5119.304199,7258.634766,1000.000000
4264.353516,5938.104004,5546.076660,1000.000000
5064.795410,5060.866699,4582.389648,1000.000000
5258.955566,8207.279297,6111.507812,1000.000000
4539.642578,4927.375977,6593.824707,1000.000000
7967.229492,4341.073242,6379.595703,1000.000000
5652.969238,5361.104980,4716.076660,1000.000000
8424.524414,4397.175781,8038.895508,1000.000000
9909.881836,4961.611328,2067.745850,1000.000000
5889.346680,6785.263672,5960.045898,1000.000000
8830.567383,1541.362549,5481.005371,1000.000000
7822.003418,9664.571289,296.179108,1000.000000
6385.664062,5137.687988,5077.809570,1000.000000
7098.022949,5674.642578,8963.770508,1000.000000
7786.146484,847.558777,3321.650146,1000.000000
