X,Y,Z,M
5386.374512,4575.707520,4815.403320,1000.000000
7510.783203,3157.284180,3477.534668,1000.000000
3052.550293,6400.549316,3954.892334,1000.000000
5085.787598,4468.383301,5625.681641,1000.000000
4641.483398,5651.972168,4688.182617,1000.000000
4539.998047,5367.363281,5300.230469,1000.000000
6930.593750,7468.674805,4933.112305,1000.000000
7305.512207,2306.378418,1974.758545,1000.000000
6545.945312,5859.574707,1645.270386,1000.000000
5280.359375,8501.989258,6385.200195,1000.000000
3590.154785,5059.145508,4323.815918,1000.000000
3970.573242,4694.784180,2458.439697,1000.000000
3120.044922,3075.601074,5742.995605,1000.000000
3636.815186,4174.174316,7248.560547,1000.000000
6139.301270,7239.131348,6632.716309,1000.000000
4863.495117,7053.781738,5551.458496,1000.000000
5625.922363,3107.028809,3180.809326,1000.000000
4519.937500,7202.154297,5025.105469,1000.000000
5734.234375,8172.209961,8544.748047,1000.000000
4665.549805,7121.734863,6179.435547,1000.000000
2990.611816,5989.675781,2143.798584,1000.000000
5589.602539,6280.863281,5181.696289,1000.000000
3881.596680,4982.726074,5947.297363,1000.000000
4946.429199,5049.487305,6074.783691,1000.000000
5930.914062,5783.051270,6773.029785,1000.000000
5180.873047,5688.625977,4576.181152,1000.000000
5180.142578,3597.054932,3304.834229,1000.000000
3368.294678,7117.782715,3360.022461,1000.000000
8683.846680,7515.162598,6808.143555,1000.000000
6943.943359,4944.218750,5074.222656,1000.000000
3464.686035,6645.565430,6516.261230,1000.000000
4347.559082,5700.135742,5694.101074,1000.000000
6707.152344,6333.550781,3442.082764,1000.000000
2364.278076,2732.102295,4680.957031,1000.000000
2262.241455,4736.148438,3022.000977,1000.000000
3469.089844,3386.202637,6047.955078,1000.000000
3517.950195,3520.261230,4142.621094,1000.000000
3238.900391,4786.350586,4355.044922,1000.000000
6062.074707,5640.790039,3920.851318,1000.000000
7953.864746,4320.994141,6326.993164,1000.000000
6681.840820,4578.583008,7583.196289,1000.000000
6756.515137,7035.295410,4528.972168,1000.000000
4007.732910,5040.440918,3590.402100,1000.000000
7691.722168,6138.838867,8406.958008,1000.000000
1221.903809,7421.184570,6195.961914,1000.000000
660.669617,749.659058,4079.884766,1000.000000
6234.911621,3861.467285,4104.353027,1000.000000
2693.301514,7125.704102,3875.056396,1000.000000
6505.029297,4452.380859,5431.962402,1000.000000
6050.396484,4826.216309,2895.196289,1000.000000
9071.180664,7818.532715,3803.892822,1000.000000
3972.407715,8206.419922,5017.506836,1000.000000
4006.425781,4229.988281,3989.010742,1000.000000
6454.299805,6042.049805,5246.759766,1000.000000
8447.038086,8063.849609,7369.330078,1000.000000
3234.387939,6868.437012,1361.070679,1000.000000
6873.152832,1826.969971,4908.734863,1000.000000
2897.131104,4778.712402,1672.522217,1000.000000
5313.212402,7818.490234,3162.361328,1000.000000
6364.239258,4898.514648,4534.980469,1000.000000
4825.186035,5508.024902,5598.305176,1000.000000
9793.102539,7977.447754,744.393738,1000.000000
4135.819336,5907.073242,3599.854248,1000.000000
2667.766602,6989.297363,2396.559570,1000.000000
6090.820312,5485.729492,2965.020020,1000.000000
2842.587402,6778.025879,3522.670166,1000.000000
6595.158203,7180.524414,3341.249268,1000.000000
6350.385742,6572.876953,5865.502930,1000.000000
5548.265625,5164.295898,5192.034668,1000.000000
5536.374023,4262.646484,7272.536133,1000.000000
6148.708984,4223.870117,4415.701660,1000.000000
2637.409912,3053.321777,8628.733398,1000.000000
4324.364746,6118.618652,2352.634521,1000.000000
3544.407227,5517.692871,3046.768311,1000.000000
7034.090332,4571.480469,3777.656006,1000.000000
4267.414551,3008.897217,5594.599609,1000.000000
3863.199951,5440.549805,4554.858398,1000.000000
2518.646484,4070.373779,3232.784912,1000.000000
2092.180664,5030.857910,5622.400879,1000.000000
2407.826172,2913.903809,3323.247314,1000.000000
5894.754395,6712.416992,5258.203613,1000.000000
2676.638184,4569.065918,1683.030396,1000.000000
2792.978027,5782.776367,5601.694336,1000.000000
4718.826172,4703.581055,3161.165283,1000.000000
4499.350586,5991.781738,3864.026367,1000.000000
3621.321533,5759.743164,2709.367676,1000.000000
5873.864746,6413.513184,8321.350586,1000.000000
2590.315918,4982.701172,4536.843262,1000.000000
3265.364990,6018.962891,2329.468994,1000.000000
2635.517822,4545.575684,4119.903809,1000.000000
1781.938965,4603.433594,7849.223633,1000.000000
3742.692627,5845.616699,8327.777344,1000.000000
3285.166748,5999.450684,4378.523926,1000.000000
5454.474609,5790.297363,3686.537109,1000.000000
6352.395020,3714.976074,3143.500000,1000.000000
9351.594727,3711.994873,1126.862671,1000.000000
4831.071289,4599.638184,1695.410645,1000.000000
5507.220215,6215.325684,1240.393555,1000.000000
8114.208008,5584.833008,7852.060059,1000.000000
2302.607422,6601.062012,7105.270508,1000.000000
5211.639160,4910.158691,6344.409668,1000.000000
4772.652832,3906.657471,5106.965820,1000.000000
7531.302734,4569.427734,2905.218750,1000.000000
5499.363281,2841.527344,6167.108887,1000.000000
5616.692871,5976.754395,6490.332520,1000.000000
3340.070312,7861.203125,9030.749023,1000.000000
4732.255371,3107.469482,2576.668701,1000.000000
8408.169922,7525.182617,4668.572266,1000.000000
6975.683594,6024.484863,4502.150391,1000.000000
3714.516113,3626.076416,6003.536133,1000.000000
5579.346680,4262.991699,5076.761719,1000.000000
2788.582764,5534.016602,5762.962402,1000.000000
5224.288086,6848.384766,4747.538086,1000.000000
2241.682617,3732.638428,5780.738281,1000.000000
1089.462646,8511.911133,5664.342285,1000.000000
3913.477539,3587.002197,6489.414062,1000.000000
4402.957520,1365.194946,1490.713623,1000.000000
4498.854004,4405.684082,458.742767,1000.000000
6274.844238,8416.957031,5963.310059,1000.000000
1741.043091,4738.356445,7137.849121,1000.000000
2669.848145,3502.379150,4069.323975,1000.000000
6333.892090,4363.898926,4059.605957,1000.000000
8395.121094,3520.847900,7438.699707,1000.000000
3827.209961,5279.062988,3686.672363,1000.000000
7528.208984,5974.482422,3233.660156,1000.000000
3926.389648,5495.026855,4862.825195,1000.000000
3502.451172,6344.528809,2595.265381,1000.000000
5276.368164,5637.644043,5738.509277,1000.000000
3173.080078,4848.036133,6465.145020,1000.000000
5526.410156,5566.666504,4417.723633,1000.000000
2840.960205,5323.116699,5949.147949,1000.000000
4234.474609,5864.420898,4141.514160,1000.000000
3449.105957,3571.605225,6985.462402,1000.000000
5722.186523,7143.425781,1498.115967,1000.000000
5088.467285,5628.151367,4941.481445,1000.000000
4211.763672,5030.021484,4045.178711,1000.000000
2175.552490,1693.281616,3778.596924,1000.000000
3409.031738,3824.027344,4209.147949,1000.000000
6349.255371,6092.602539,4166.836426,1000.000000
4946.841309,6290.706055,5300.555176,1000.000000
6243.918457,5647.751953,4304.668945,1000.000000
3070.337158,6088.854980,5757.971191,1000.000000
2305.731445,5303.845215,5977.201660,1000.000000
2737.042725,1510.836914,4068.844482,1000.000000
4092.593262,4283.617188,5561.582031,1000.000000
3619.156982,2948.393066,6214.899414,1000.000000
3776.727295,4584.333008,6714.687500,1000.000000
1245.295654,7083.272949,3209.926270,1000.000000
4305.107422,6019.271973,5520.145020,1000.000000
6942.884277,6613.844727,5007.986328,1000.000000
5681.290527,6516.021973,6065.524414,1000.000000
4842.404297,3272.733398,7870.967285,1000.000000
3359.173584,5589.373535,4358.278320,1000.000000
3663.006592,4755.607910,6342.453125,1000.000000
5611.013672,6089.184082,2206.370850,1000.000000
4722.475098,8738.926758,5758.035156,1000.000000
4903.854980,4634.009766,5334.555176,1000.000000
6092.759766,5074.448730,4818.319336,1000.000000
1247.461060,1284.225464,8520.669922,1000.000000
3922.960449,5513.262695,5769.966797,1000.000000
7236.969727,6843.065918,2980.740234,1000.000000
3562.175293,5259.761719,3162.365479,1000.000000
8356.377930,9165.527344,3727.660645,1000.000000
2653.058350,6335.189941,3691.157227,1000.000000
5276.732422,1129.531982,4959.078613,1000.000000
3863.254883,5704.458008,7839.744141,1000.000000
4290.454102,6631.882812,5663.359375,1000.000000
9084.325195,2888.018555,7326.861816,1000.000000
7591.730957,4769.884277,4641.703125,1000.000000
6032.035645,4607.962891,4047.608887,1000.000000
3282.513428,3982.715576,5939.676758,1000.000000
5261.032227,3646.268799,6328.949707,1000.000000
6713.358398,3708.333496,4833.342285,1000.000000
5843.663574,5286.073730,6007.492188,1000.000000
2792.794434,4012.368408,3960.014160,1000.000000
4642.605469,4086.260986,8265.666016,1000.000000
3748.423096,5355.403320,3178.264160,1000.000000
2988.147949,6054.460449,5149.836426,1000.000000
1147.232544,2306.333008,6035.268066,1000.000000
2990.088135,5019.187988,4341.932617,1000.000000
7402.404297,1120.291504,1290.555664,1000.000000
6537.315918,5394.762207,4378.227051,1000.000000
2474.869629,5070.587891,1883.444458,1000.000000
4092.006348,5372.149414,6125.026367,1000.000000
5470.885254,5658.638672,3738.968262,1000.000000
7656.269043,1075.375244,8198.184570,1000.000000
1478.081665,3872.169922,3819.029053,1000.000000
6476.989746,6765.787598,4633.687012,1000.000000
2380.578613,2148.775879,4147.505371,1000.000000
4898.937500,4722.964355,2091.280518,1000.000000
2474.312500,4742.487793,7611.677246,1000.000000
2227.082031,6815.118652,5784.973145,1000.000000
5210.401855,4213.000000,4036.616211,1000.000000
7713.488770,5537.620605,2145.834717,1000.000000
2884.341064,5999.475098,2410.607666,1000.000000
2046.070068,6089.141602,7128.264648,1000.000000
2680.379395,6155.771973,5292.255859,1000.000000
4235.509766,4450.458008,4236.607422,1000.000000
3996.700928,5121.827637,4475.210938,1000.000000
4674.898438,4879.097656,3958.110352,1000.000000
5334.470215,7263.078125,9229.917969,1000.000000
3165.559326,8411.367188,4297.932617,1000.000000
3417.808105,6177.540527,3613.790527,1000.000000
4113.533691,3789.523926,6108.793945,1000.000000
5921.831055,2546.549316,4704.637695,1000.000000
4952.430176,2888.881592,7606.059082,1000.000000
8069.665527,6686.696777,2192.521729,1000.000000
3505.601074,3020.354736,7292.560059,1000.000000
5996.244629,5047.336426,5072.682129,1000.000000
3357.266357,5885.917480,5442.608887,1000.000000
6126.286133,2461.605469,4495.858398,1000.000000
2495.042480,7336.515625,4375.053223,1000.000000
3606.210205,5843.777832,5853.152344,1000.000000
3025.864746,3261.748535,2828.797852,1000.000000
3712.287354,4332.226562,7800.270508,1000.000000
4221.334961,5319.437988,4179.592773,1000.000000
5998.425781,5949.081055,3054.347656,1000.000000
5520.003418,5614.243164,4050.036377,1000.000000
7574.347168,7208.797852,2386.561523,1000.000000
3702.015625,7131.443848,4905.860840,1000.000000
8946.660156,6543.478516,2391.868652,1000.000000
6101.834473,7080.870605,4527.138672,1000.000000
2909.859375,4319.854492,7901.339844,1000.000000
1130.573364,2702.304199,5456.420898,1000.000000
5555.244141,3036.076660,9068.385742,1000.000000
2043.784058,2707.703125,1843.327515,1000.000000
3104.371338,3506.583984,5374.091309,1000.000000
5873.018555,5108.970703,4354.774902,1000.000000
1991.123657,6645.820312,4529.126465,1000.000000
4829.998047,5652.413086,5639.858887,1000.000000
4115.962402,6240.514160,4337.107910,1000.000000
4316.823242,5097.305176,6467.098145,1000.000000
4266.651367,7475.314453,5660.062012,1000.000000
8739.898438,8894.619141,2902.034180,1000.000000
7693.125977,4217.778320,8077.459473,1000.000000
3645.440674,4661.677246,4380.109375,1000.000000
5443.235840,5715.769531,7986.566406,1000.000000
5403.473145,2141.194824,7761.087891,1000.000000
4097.141113,4387.147949,5865.070312,1000.000000
5583.734863,7225.367188,6358.026855,1000.000000
