X,Y,Z,M
3685.679199,8210.850586,6638.666504,1000.000000
7270.767090,271.230377,4497.104004,1000.000000
5000.932617,5336.707520,7106.945312,1000.000000
6197.869141,6024.489746,5151.786621,1000.000000
5579.359375,6280.648438,6097.740234,1000.000000
5261.003906,6197.558594,7018.766113,1000.000000
6419.679199,6625.735840,3718.783936,1000.000000
9103.520508,7971.738770,5746.304688,1000.000000
3953.226074,6875.471680,7556.786133,1000.000000
4663.875488,2220.450684,5707.140137,1000.000000
3567.456299,6082.559082,3841.133789,1000.000000
2747.571533,4387.214844,2049.741699,1000.000000
3830.239258,5592.947266,7665.395996,1000.000000
5239.569824,4205.607422,4878.367188,1000.000000
6112.571777,3724.430908,4981.758301,1000.000000
5230.966797,5250.033691,5111.010254,1000.000000
3759.223633,5221.399414,3258.570801,1000.000000
8211.075195,4499.344727,2802.872314,1000.000000
4152.331055,4316.329102,6291.466309,1000.000000
3959.955566,3183.952637,4900.122070,1000.000000
4758.041504,3988.973389,3606.009277,1000.000000
4974.385254,3509.411621,5887.708008,1000.000000
3737.042480,5112.965820,6272.260742,1000.000000
6231.862793,5299.291504,5933.086426,1000.000000
6129.481445,2177.699219,7413.568359,1000.000000
4317.840820,6539.183105,7334.423828,1000.000000
8926.465820,5167.632812,348.652161,1000.000000
5178.145508,5191.372559,2666.321045,1000.000000
6826.739258,8632.688477,5000.678711,1000.000000
2526.635986,5520.277832,6425.609375,1000.000000
5322.690918,5525.443359,4157.626953,1000.000000
5607.199219,5095.620117,5131.290039,1000.000000
4745.274414,5037.377441,3825.510254,1000.000000
4697.340820,3551.775635,4127.822754,1000.000000
4805.546387,4525.862305,6658.956543,1000.000000
6157.815918,5871.565918,6547.498047,1000.000000
5872.379883,4983.366699,3258.348145,1000.000000
4406.703613,5330.859863,5288.872559,1000.000000
3959.440918,3901.999756,5170.977051,1000.000000
2890.827393,4453.759766,6664.094727,1000.000000
2740.096191,6452.035645,1674.237915,1000.000000
4783.461914,4744.278320,5305.755859,1000.000000
5940.176758,6015.258301,8733.113281,1000.000000
5125.994629,5397.294434,1100.287598,1000.000000
2531.817627,4968.013184,5375.602051,1000.000000
875.055847,8024.415527,2251.747070,1000.000000
5936.787598,9288.221680,616.814880,1000.000000
3386.525146,5185.539062,6770.796875,1000.000000
7174.109863,3746.348877,4037.552490,1000.000000
2765.007568,3343.716553,1738.599487,1000.000000
711.560913,4783.929199,6943.951660,1000.000000
8435.872070,6678.803711,4021.937012,1000.000000
8719.888672,2939.304199,7141.803223,1000.000000
3161.172607,8353.289062,1862.933105,1000.000000
