X,Y,Z,M
5306.647949,2914.835205,6903.035156,1000.000000
6790.779785,7816.285645,940.191956,1000.000000
5332.425781,4922.021973,3978.731445,1000.000000
4346.044922,3449.239502,6884.220215,1000.000000
4667.916504,4586.741211,8681.813477,1000.000000
4064.850098,6634.009277,6216.309082,1000.000000
3902.958984,2529.000732,6176.448730,1000.000000
2729.357910,767.148132,1009.543640,1000.000000
5377.279297,6455.827148,5569.067871,1000.000000
3772.923340,7078.554688,4167.388672,1000.000000
7206.229492,3790.736816,5307.923828,1000.000000
4504.507812,3945.703369,5609.906738,1000.000000
7787.081055,7506.519531,426.000763,1000.000000
3277.903076,6826.434082,3604.371338,1000.000000
4568.958008,6711.599121,6057.763184,1000.000000
4195.453613,5221.607910,5053.614746,1000.000000
4023.748535,3004.129883,7999.750977,1000.000000
3984.141113,8107.423828,4063.198242,1000.000000
3863.789795,4977.752930,5730.122070,1000.000000
7345.909180,3677.668945,7142.072754,1000.000000
5285.169922,2326.946045,6907.589355,1000.000000
5354.502441,5189.374023,4197.269043,1000.000000
6296.772949,5267.039062,4756.067871,1000.000000
6267.879395,6499.220215,7533.111816,1000.000000
6428.748047,6423.768066,1818.968506,1000.000000
5986.658691,4285.921875,4395.111328,1000.000000
5866.634277,6253.784668,1400.732422,1000.000000
8303.967773,5153.318359,898.284302,1000.000000
5934.443848,8900.794922,8439.298828,1000.000000
6204.650879,5595.328613,6153.915039,1000.000000
5178.998047,6759.010742,5873.549316,1000.000000
6117.209473,2357.640869,6925.308594,1000.000000
5442.590820,5276.789062,4721.323242,1000.000000
3683.038574,4643.637695,4841.946289,1000.000000
3023.837646,6025.427246,6499.400391,1000.000000
4553.608887,3988.613037,7315.454102,1000.000000
3954.920654,2546.513672,5067.571289,1000.000000
4966.907227,3949.648193,5394.220215,1000.000000
5829.099121,7060.583008,3771.713379,1000.000000
5151.517578,5178.077637,2868.016602,1000.000000
1076.970093,3921.175537,3275.346680,1000.000000
4822.895996,2281.801025,9510.892578,1000.000000
2367.887939,9550.635742,7739.630371,1000.000000
637.011292,3666.101562,7853.537598,1000.000000
1265.530273,3879.558350,6973.620605,1000.000000
9496.201172,5266.523926,8466.434570,1000.000000
9995.723633,3462.816895,5883.846680,1000.000000
9909.004883,4283.311035,5666.747070,1000.000000
3443.724854,9420.458008,6119.705078,1000.000000
1426.998901,6004.938477,8499.474609,1000.000000
3629.452148,5270.034180,5957.447266,1000.000000
7484.638184,2812.228760,3399.732422,1000.000000
3162.341309,5076.843750,4251.607422,1000.000000
7443.694824,3344.466064,7738.371582,1000.000000
1402.971802,2196.660645,8914.152344,1000.000000
4040.273438,5276.310059,3408.865723,1000.000000
3230.919922,4853.316895,4258.569824,1000.000000
4204.899902,925.225952,6752.731445,1000.000000
1777.829102,4667.979004,5926.165527,1000.000000
5899.962891,6003.856445,4733.938965,1000.000000
7133.414551,7454.042480,5638.551758,1000.000000
3039.870850,7760.176758,309.862061,1000.000000
6749.342773,5106.528320,6088.494629,1000.000000
5920.305664,4215.452148,2841.816650,1000.000000
5675.483887,2505.805420,8661.279297,1000.000000
7645.266602,7858.625977,3605.515137,1000.000000
7321.053711,4020.870361,7142.172363,1000.000000
5326.543457,5527.042969,5379.751953,1000.000000
5563.897461,7232.129883,5154.054688,1000.000000
7173.114258,7019.904297,5962.163574,1000.000000
4768.387695,5397.172852,4502.676270,1000.000000
1651.853760,2699.713623,5385.841309,1000.000000
7889.736328,5862.330566,2708.255615,1000.000000
5369.586426,5201.169434,6126.579590,1000.000000
8801.542969,4362.155762,5260.678711,1000.000000
5435.482910,2927.417969,6094.480957,1000.000000
2746.310791,2691.702148,3359.104736,1000.000000
6226.058105,4882.538086,6134.659180,1000.000000
4595.744141,6064.564941,6777.820312,1000.000000
2672.113525,7798.615234,5359.020508,1000.000000
3950.081055,5581.813965,3790.729004,1000.000000
5881.526367,5969.854004,8038.076172,1000.000000
4627.261230,6281.316406,6990.569824,1000.000000
4064.179443,4928.356445,4370.955566,1000.000000
8403.375977,4817.656250,5260.288086,1000.000000
5565.919922,4813.884277,5590.023438,1000.000000
7028.608887,2638.580322,3183.378418,1000.000000
4197.628418,4916.556641,5147.417480,1000.000000
5149.306641,3406.588623,6244.146484,1000.000000
8176.642578,5313.656250,4219.812988,1000.000000
8759.049805,3555.706543,3428.431396,1000.000000
4672.807617,4816.675293,3659.788818,1000.000000
5879.306641,6164.581543,5209.504395,1000.000000
7511.187012,4541.976562,5002.972656,1000.000000
5279.323242,3591.286865,6879.014648,1000.000000
5073.401855,9986.291016,9965.411133,1000.000000
4713.095215,4681.797852,3687.957520,1000.000000
4786.298340,7035.601074,591.030334,1000.000000
3286.113770,3176.389404,7396.167480,1000.000000
6054.562500,7462.390137,4735.871582,1000.000000
5270.125977,5601.467285,4362.227539,1000.000000
6343.842773,3419.587646,5666.434082,1000.000000
5219.868164,7404.823242,3483.252930,1000.000000
2650.094238,4440.515137,6618.306152,1000.000000
6248.780762,2616.180664,6500.167480,1000.000000
6979.813965,4712.049316,5200.703125,1000.000000
6059.060547,4737.064941,4281.663574,1000.000000
6909.471191,4253.344727,7874.790039,1000.000000
3168.105469,4680.925293,6646.026855,1000.000000
4437.065430,5072.822754,7507.937988,1000.000000
6188.167480,4166.697754,5922.453125,1000.000000
5020.277344,1695.010864,3024.022949,1000.000000
7459.943359,7120.493164,5635.854004,1000.000000
4912.466797,4823.651367,5957.109375,1000.000000
7630.946777,6026.580566,4291.128906,1000.000000
5450.381836,6787.889648,2935.356201,1000.000000
7319.917480,9047.738281,2665.600830,1000.000000
4364.290527,5686.411621,6331.466797,1000.000000
7020.653809,3944.553955,5582.727051,1000.000000
6364.056641,3320.129395,4511.272949,1000.000000
4878.285645,4790.978516,6075.657227,1000.000000
7215.545410,2172.401855,5777.206543,1000.000000
3232.931885,7708.808105,6177.313477,1000.000000
7561.199707,5497.379395,7437.632812,1000.000000
4328.413574,1340.199951,7057.038574,1000.000000
5019.073730,4368.871582,3305.935059,1000.000000
8230.585938,4787.083008,8361.222656,1000.000000
6138.595215,2999.708496,7335.117676,1000.000000
6813.161621,7228.763672,4872.104004,1000.000000
6260.220215,5897.696289,3782.569336,1000.000000
5064.888184,3876.730225,6787.733887,1000.000000
4941.622070,5887.489746,4258.872559,1000.000000
2153.916992,4718.841309,4667.918945,1000.000000
3911.958496,6242.994141,2726.823730,1000.000000
6423.973633,5304.679688,7862.501953,1000.000000
5960.735840,5874.243652,2829.384766,1000.000000
7441.901855,1468.102173,945.955627,1000.000000
2021.040527,7619.295898,6619.941895,1000.000000
5861.887207,1265.381958,6460.311523,1000.000000
5592.342285,5294.783203,3783.824951,1000.000000
6576.054688,5842.831055,5179.095215,1000.000000
6369.270020,7323.906250,5508.620605,1000.000000
4011.342285,4979.356445,5185.381348,1000.000000
6006.192383,7876.127441,6432.246094,1000.000000
4482.804199,5393.568848,7168.413086,1000.000000
7369.752930,3559.369385,5624.014648,1000.000000
3147.381592,2893.397217,6996.559570,1000.000000
4488.143555,7416.080566,560.411438,1000.000000
4636.303223,3622.492432,9053.806641,1000.000000
6454.475098,3530.331055,3410.601074,1000.000000
6579.124023,5867.401855,5132.746582,1000.000000
5374.097656,3234.081543,8632.058594,1000.000000
5241.877930,5821.733398,4394.072266,1000.000000
2364.836182,5652.088379,7539.333496,1000.000000
95.222130,8675.852539,5741.531738,1000.000000
2573.405029,4635.129883,8461.956055,1000.000000
5949.208984,6124.747559,4339.570801,1000.000000
8467.475586,4446.629395,5275.076172,1000.000000
8386.525391,9945.377930,1894.755981,1000.000000
1742.147339,7119.289551,5241.303711,1000.000000
9499.775391,4320.870117,5592.568359,1000.000000
4159.471680,6545.822266,3273.918945,1000.000000
4166.654297,9896.471680,1530.234741,1000.000000
2433.109619,6005.819824,7746.830566,1000.000000
4002.973877,7608.274414,3678.653076,1000.000000
3942.731445,3102.482422,4861.048340,1000.000000
6531.026367,7004.028320,6533.715332,1000.000000
232.467926,4682.769043,5707.529297,1000.000000
3993.596924,1572.376343,3454.863525,1000.000000
5368.944824,6236.427734,5296.710938,1000.000000
4549.379883,5180.812988,5283.547852,1000.000000
6981.366211,3013.149414,5234.261230,1000.000000
4082.545166,6808.816406,5795.826660,1000.000000
5084.692383,5102.252930,6869.641602,1000.000000
151.585083,6893.194824,7995.143066,1000.000000
3109.003174,4113.736328,3412.704834,1000.000000
4955.442383,5885.162109,4664.784180,1000.000000
5940.438965,5499.021484,6993.609863,1000.000000
8639.741211,8862.107422,6423.057617,1000.000000
3627.097900,3131.416748,6987.901855,1000.000000
1223.990845,1969.876099,8436.591797,1000.000000
3073.467773,5442.318848,4095.474854,1000.000000
1380.441040,5695.908691,163.649963,1000.000000
5816.945801,3587.248779,5652.581543,1000.000000
5280.212891,7049.342285,4874.248047,1000.000000
6422.795410,3744.280273,4872.192871,1000.000000
5312.567871,8572.098633,5604.129883,1000.000000
1682.473877,2265.598633,6827.952637,1000.000000
5616.140137,5436.790039,4977.997070,1000.000000
4764.280273,4302.264160,6100.477051,1000.000000
4749.551270,5183.963867,6349.196289,1000.000000
5450.506836,5756.931152,5731.495117,1000.000000
4764.704590,5816.396484,5518.157227,1000.000000
4448.716797,9776.302734,8048.767578,1000.000000
5359.692383,4981.487793,4807.650879,1000.000000
5797.778320,7157.055176,7687.051270,1000.000000
3141.467529,5598.821289,7949.856445,1000.000000
6521.668457,6799.881348,6649.439941,1000.000000
6496.030273,3499.412354,6554.118652,1000.000000
5438.170410,4427.509766,6775.316895,1000.000000
7302.533203,6921.272461,1432.702026,1000.000000
1278.379395,3551.894287,7806.043457,1000.000000
3834.498779,4260.146973,3669.800293,1000.000000
5814.136230,5941.353027,5842.319824,1000.000000
6539.348633,3671.135254,6505.739746,1000.000000
5489.630371,7246.177246,2763.493164,1000.000000
5837.202637,1154.406616,2801.130615,1000.000000
6416.145020,7356.697266,2958.541748,1000.000000
5917.032227,7154.817871,5367.350586,1000.000000
7924.892090,5999.033203,5426.887695,1000.000000
4330.915039,3512.523682,6760.891113,1000.000000
4772.069824,2196.590576,9296.830078,1000.000000
5014.584473,4338.656738,5770.615234,1000.000000
7690.908203,5001.566406,6291.125488,1000.000000
6928.309082,7451.958008,6078.141113,1000.000000
4175.949707,5996.639160,5108.102051,1000.000000
6945.624512,5721.819336,3583.163574,1000.000000
7550.428711,4289.687500,5250.709961,1000.000000
4371.728516,8732.165039,219.809540,1000.000000
5428.810059,7779.725098,5659.195801,1000.000000
9715.234375,4228.917969,5661.189453,1000.000000
2903.550781,196.009827,5993.313965,1000.000000
8404.512695,3558.842285,7143.726074,1000.000000
7349.610840,8761.240234,3636.406494,1000.000000
9873.609375,5065.179199,4317.029785,1000.000000
5785.384766,7054.346680,8188.192383,1000.000000
5735.637695,4236.371582,6450.974609,1000.000000
3155.026611,4522.287109,6510.100586,1000.000000
4772.586914,4502.197754,7477.971191,1000.000000
5900.493164,3823.768799,7919.204102,1000.000000
5730.842773,5293.929688,4334.719727,1000.000000
3518.233887,6090.326660,7860.489258,1000.000000
1815.282593,1420.684082,5730.662109,1000.000000
258.149231,9363.942383,5010.000977,1000.000000
5319.021484,7909.662598,8143.294922,1000.000000
6584.622559,4528.690430,2830.696045,1000.000000
7362.564941,6384.041504,5321.547852,1000.000000
2572.581787,9213.815430,5533.881348,1000.000000
3340.034424,5402.592285,7694.237305,1000.000000
7226.714844,5745.666992,5553.678223,1000.000000
3510.413086,6091.663574,8436.076172,1000.000000
6332.951660,5616.819336,2017.824829,1000.000000
5872.750977,4183.249512,4791.870117,1000.000000
5010.437500,3584.208496,3210.824951,1000.000000
2296.585938,4307.996094,6647.654297,1000.000000
6502.516113,3556.732422,6923.456543,1000.000000
4058.838379,4230.807129,4033.673340,1000.000000
560.380676,4426.989258,5665.966309,1000.000000
7367.074219,1649.380493,1765.106079,1000.000000
5057.147461,5217.793945,7164.902344,1000.000000
6965.182129,7036.504395,8040.538086,1000.000000
9753.127930,2315.115234,6656.970703,1000.000000
7299.799805,3348.700195,7237.994629,1000.000000
5139.489258,2638.457764,916.142151,1000.000000
5822.115234,3443.884277,4946.083496,1000.000000
8065.926270,4210.564941,5403.219727,1000.000000
6735.478516,6800.952148,5622.667480,1000.000000
6990.469238,6935.710938,3499.956055,1000.000000
6089.730957,783.207275,4063.881348,1000.000000
8737.137695,4311.848145,6090.878418,1000.000000
7637.875000,1661.759766,6405.900879,1000.000000
5957.030762,4353.182129,3704.320557,1000.000000
4558.927246,5461.422852,5234.792480,1000.000000
8653.070312,3809.593262,6865.351562,1000.000000
1494.888550,5827.206055,5812.741699,1000.000000
3015.597656,4124.834473,6697.250488,1000.000000
2577.668701,5280.804199,6613.938965,1000.000000
3777.631104,5312.529785,6589.493652,1000.000000
6545.222168,5760.402344,5627.061035,1000.000000
8482.446289,5211.896484,4660.066895,1000.000000
4584.678711,7184.040527,4625.161133,1000.000000
6140.123535,5982.373535,7340.078613,1000.000000
3292.329346,6898.187988,3281.893555,1000.000000
5477.013184,2599.519775,5604.550781,1000.000000
7103.295898,8451.287109,5969.810059,1000.000000
1492.964111,4157.694336,6865.669434,1000.000000
5412.742676,3805.346680,6159.301270,1000.000000
5746.595703,3495.738037,7075.309082,1000.000000
3718.701416,9844.193359,3591.382080,1000.000000
4836.707520,4655.618652,6053.633301,1000.000000
6296.443848,6839.421875,3719.675049,1000.000000
7763.071289,3133.055420,6563.598145,1000.000000
4568.434082,3506.510254,7559.239258,1000.000000
1073.256836,1751.282715,5738.499023,1000.000000
5423.500000,4386.187988,5492.273438,1000.000000
