X,Y,Z,M
1930.153442,8051.931152,5244.087402,1000.000000
575.991211,6554.316895,7616.637695,1000.000000
4455.596191,7465.343750,5621.125488,1000.000000
6503.704102,3830.096191,7397.287598,1000.000000
2541.142334,3358.496094,6760.235840,1000.000000
5750.624023,4385.403320,4386.161133,1000.000000
4821.462891,1770.733398,4226.089844,1000.000000
898.077454,8130.863770,8076.049805,1000.000000
3491.942627,1138.029785,8162.895508,1000.000000
6839.397461,9363.780273,5964.485352,1000.000000
3957.814941,2610.993164,2744.495361,1000.000000
5785.219238,3423.751709,5596.879883,1000.000000
5794.333008,5996.391113,9724.936523,1000.000000
3709.424316,5550.474121,5042.466309,1000.000000
5009.804199,40.439838,2929.014648,1000.000000
5073.728027,7664.478516,6355.006836,1000.000000
4796.129883,4087.986572,6404.784180,1000.000000
5133.615234,7776.258301,6545.741699,1000.000000
5127.474121,348.072571,9245.923828,1000.000000
8343.339844,4150.930664,5315.700684,1000.000000
6027.533691,2352.429199,8030.764648,1000.000000
6449.994629,6548.504883,6437.142090,1000.000000
4537.768555,4890.826172,7210.199707,1000.000000
5994.703613,6119.169922,7848.063477,1000.000000
6349.007812,6531.693359,3618.266846,1000.000000
2891.808105,5943.566406,7473.708008,1000.000000
5347.399414,3672.239746,4232.637207,1000.000000
5341.578613,6566.963379,5794.420898,1000.000000
9856.435547,3341.846924,1457.790894,1000.000000
6251.610840,4907.100098,3467.112549,1000.000000
6821.440430,6246.680176,4476.215332,1000.000000
5169.218262,4948.446777,5984.548828,1000.000000
6135.133789,5962.231934,4873.598633,1000.000000
5890.934082,6719.096680,4504.184082,1000.000000
4338.309082,7745.578613,5854.124512,1000.000000
4892.166504,3758.358887,5696.798828,1000.000000
3838.512939,3615.466064,4785.634277,1000.000000
4898.210449,6248.954102,3347.815430,1000.000000
6456.722168,5355.118164,5131.360352,1000.000000
2640.063721,5479.166016,1479.198486,1000.000000
6026.158203,8992.269531,2140.686035,1000.000000
4821.864258,3846.832031,6269.857422,1000.000000
8872.827148,3369.164551,6937.150879,1000.000000
813.181519,5259.490723,9730.033203,1000.000000
1042.424805,4106.473145,6226.055664,1000.000000
6712.429199,7646.235352,6626.564941,1000.000000
6132.463867,3499.111084,3714.671387,1000.000000
5419.493652,4997.535645,9492.915039,1000.000000
7452.513184,5861.066895,5798.810059,1000.000000
6399.743164,3801.854736,3255.145020,1000.000000
323.287292,3425.710693,6118.749512,1000.000000
2684.075928,2140.715820,6576.024414,1000.000000
6876.188477,3658.594482,2983.955811,1000.000000
6211.162598,4666.788086,6307.420898,1000.000000
1755.795654,9912.701172,3289.816650,1000.000000
7770.596191,3483.353271,495.310211,1000.000000
2306.109375,8247.928711,5245.572754,1000.000000
7230.283691,7529.060059,8930.104492,1000.000000
2528.344727,5761.394043,5005.243652,1000.000000
6274.935059,4610.419434,5040.574219,1000.000000
6643.179688,8252.278320,3206.130859,1000.000000
4492.139648,4017.044922,5370.749512,1000.000000
4280.350098,7051.161133,3921.577637,1000.000000
4398.811035,3711.635254,35.009090,1000.000000
7554.754395,4701.477051,7132.958984,1000.000000
7535.842773,6000.924316,5015.250977,1000.000000
5789.125000,3467.545166,8155.323730,1000.000000
4093.825439,5207.474609,3970.825439,1000.000000
6090.917480,5031.699707,5367.882324,1000.000000
5532.926758,8198.594727,3841.422119,1000.000000
6445.466797,3943.013672,5879.427734,1000.000000
8459.812500,7191.065430,51.835640,1000.000000
8155.568848,5820.971191,4931.236328,1000.000000
5450.974609,5765.124023,3705.635986,1000.000000
6923.323242,4710.640137,4092.260498,1000.000000
7783.875000,4673.965820,6321.607422,1000.000000
3712.365479,5481.805176,4134.121582,1000.000000
3556.013916,3517.979248,4835.412598,1000.000000
5169.885254,4863.839355,3896.329590,1000.000000
5650.847168,8144.509277,8199.237305,1000.000000
5025.089844,6814.871094,5654.357910,1000.000000
7162.185547,7428.874023,9264.595703,1000.000000
3901.513916,5018.326660,6819.284180,1000.000000
7902.203613,5892.853027,4356.458984,1000.000000
7771.758301,6039.657227,6124.889160,1000.000000
5885.010742,6391.684082,4644.652832,1000.000000
5324.223633,3740.233154,2567.380615,1000.000000
2988.465332,6416.515137,3711.223389,1000.000000
5585.201172,4985.385742,8632.015625,1000.000000
5188.016602,4495.325195,2490.974609,1000.000000
9050.140625,2778.370117,713.865784,1000.000000
3543.631592,4155.158203,1122.236206,1000.000000
2948.113770,6310.446777,4880.188965,1000.000000
5558.759277,6614.806641,3565.584717,1000.000000
4549.095703,3274.731201,7951.187500,1000.000000
1457.167114,7000.650879,7917.887695,1000.000000
7426.658203,4600.770996,4383.552734,1000.000000
1290.095215,4070.390381,9620.443359,1000.000000
264.134796,8105.835938,1340.907227,1000.000000
7823.063965,5762.347168,2450.824707,1000.000000
6436.034180,5961.873535,5733.735352,1000.000000
3413.732422,6294.625977,6431.648438,1000.000000
3859.869141,8652.626953,9252.309570,1000.000000
2159.491211,5968.607422,5625.953125,1000.000000
5462.362305,5479.831055,6474.546387,1000.000000
8379.077148,3930.514404,253.298782,1000.000000
5196.291504,7643.566406,6437.451172,1000.000000
1015.399963,4416.327637,2676.201904,1000.000000
4219.136230,4560.490234,7797.765137,1000.000000
5592.596680,5078.337891,5652.714844,1000.000000
5357.336426,2948.614502,7405.217773,1000.000000
3364.741455,4025.552246,5337.373047,1000.000000
5078.567871,8272.914062,4433.136719,1000.000000
5676.168457,5525.923828,4139.468262,1000.000000
9914.661133,2366.634033,6420.876465,1000.000000
8000.304688,5021.231445,7567.571777,1000.000000
3335.937012,9911.012695,8436.450195,1000.000000
5938.324707,5309.379395,9846.816406,1000.000000
70.336227,4566.673340,4101.649902,1000.000000
7108.342773,9861.632812,4068.157959,1000.000000
6228.611816,5518.796875,7900.990723,1000.000000
4172.959961,3289.015137,7128.343750,1000.000000
3229.501953,8427.976562,1027.995239,1000.000000
2892.145264,2472.958740,3572.665039,1000.000000
5006.483887,3778.662354,6218.618652,1000.000000
3451.367432,5413.867676,4294.339844,1000.000000
3906.232422,1439.892578,6738.231934,1000.000000
5225.624512,4459.462891,9191.278320,1000.000000
6101.695312,9464.001953,3447.684082,1000.000000
5676.972656,6097.729004,4917.391113,1000.000000
3865.947510,6335.309570,6740.444824,1000.000000
7199.289551,6114.231445,4031.971924,1000.000000
2672.946777,7510.343750,2809.968750,1000.000000
5357.696777,1877.991577,1205.479736,1000.000000
2266.743164,8300.360352,5412.167480,1000.000000
4857.042969,5353.366211,5837.830566,1000.000000
9987.602539,9855.610352,6864.150879,1000.000000
3455.369629,4419.550293,5620.529785,1000.000000
3924.830566,3793.268311,7324.496582,1000.000000
5770.430664,6443.651855,6583.273438,1000.000000
6293.321777,8528.593750,4093.469482,1000.000000
6885.077637,714.496338,4898.036133,1000.000000
5623.047852,5304.280762,6373.119629,1000.000000
6946.281250,3419.772949,6577.420410,1000.000000
4657.222656,3871.601807,5410.652344,1000.000000
6208.843262,4134.791016,2635.317383,1000.000000
5035.707520,5956.398438,7628.143555,1000.000000
2086.750977,3429.551270,8339.375000,1000.000000
5686.409668,1919.404419,2795.959229,1000.000000
5821.784180,3193.433105,2983.248779,1000.000000
2979.499268,2558.242676,1625.718262,1000.000000
3108.811768,4704.441406,997.326599,1000.000000
2632.268555,4986.191895,6081.211426,1000.000000
9259.665039,4950.690918,2716.573730,1000.000000
1994.996460,1362.552124,7218.433594,1000.000000
3718.923828,3523.410645,6630.605957,1000.000000
6116.146484,5304.564453,5949.041504,1000.000000
7357.547852,4976.270996,5061.299805,1000.000000
7216.045898,6996.221191,2387.635742,1000.000000
2354.116211,5155.769531,3983.713379,1000.000000
3357.414307,5445.895996,5253.104004,1000.000000
3603.886475,4613.891602,3588.851807,1000.000000
2755.441895,2093.307373,5400.559570,1000.000000
4784.444824,7019.720703,6953.349609,1000.000000
6519.359375,604.821411,7629.214355,1000.000000
4203.002930,2635.963379,2362.350586,1000.000000
3401.208496,6280.472656,6113.675293,1000.000000
8202.619141,6113.836426,2391.692139,1000.000000
5209.603516,4336.144531,3817.466797,1000.000000
6383.663086,4024.824707,4808.777832,1000.000000
4379.190430,3160.774658,3662.104492,1000.000000
5141.458984,6848.968750,5478.596680,1000.000000
5696.907715,4735.405762,5776.553223,1000.000000
2934.356689,3563.177734,7734.660156,1000.000000
6794.190918,6946.522461,2922.100098,1000.000000
2697.483154,5991.637695,1925.541870,1000.000000
6962.943359,5670.713379,4039.860352,1000.000000
4431.101562,5481.016113,4060.115479,1000.000000
9319.629883,9626.121094,2066.216309,1000.000000
2620.473877,5195.540039,4474.619141,1000.000000
2898.741455,373.283844,9048.528320,1000.000000
6457.017578,5531.599609,5098.479004,1000.000000
7752.944336,3035.495361,8447.144531,1000.000000
4832.189453,4831.788086,7475.018066,1000.000000
4850.893555,4250.789062,4132.009277,1000.000000
2927.937744,7199.731445,1739.968506,1000.000000
8020.814941,8183.901367,6661.706543,1000.000000
4187.246582,3149.658447,1904.698120,1000.000000
7319.585449,8582.363281,8294.997070,1000.000000
5478.978027,4277.656738,3629.971191,1000.000000
7309.828613,5613.307129,3224.190430,1000.000000
7360.919434,5147.861328,5446.496094,1000.000000
5632.515137,3841.223633,5219.691895,1000.000000
2414.625488,3076.839844,9788.943359,1000.000000
4395.080566,5350.100586,5165.406250,1000.000000
7297.218262,3740.335449,2415.454834,1000.000000
8838.049805,2625.600586,4575.780273,1000.000000
6012.500000,7889.138672,6881.763184,1000.000000
5094.633789,4137.459961,4396.354004,1000.000000
4670.483887,2522.341797,7094.223633,1000.000000
3082.283203,2005.793335,98.210030,1000.000000
8088.742188,2595.967773,7428.654297,1000.000000
6111.663086,6354.648438,4988.505859,1000.000000
5454.842285,5550.838379,3216.980469,1000.000000
2579.367432,5989.814453,6585.976074,1000.000000
4126.461426,6820.442871,3008.770264,1000.000000
291.598145,6000.182617,8785.285156,1000.000000
5164.069336,4168.193359,1350.183838,1000.000000
6246.680664,4851.566406,5235.981934,1000.000000
8983.463867,4927.428711,5394.568848,1000.000000
3374.580566,6480.526855,7908.654297,1000.000000
9344.069336,3843.457275,2162.519531,1000.000000
6211.300293,6764.667969,4268.359375,1000.000000
9019.318359,7038.930176,7959.263184,1000.000000
5368.552246,7257.364746,3673.299072,1000.000000
3749.314941,5227.038574,4526.569336,1000.000000
1804.036011,3565.595215,5277.204590,1000.000000
5327.643555,6677.049316,3464.323242,1000.000000
3906.243652,1833.172119,9989.797852,1000.000000
6319.722656,6776.831543,4214.833496,1000.000000
9939.301758,6303.342773,7630.419434,1000.000000
5614.144531,5574.095215,5951.516602,1000.000000
3773.347168,8096.769531,970.990540,1000.000000
7930.319336,6240.182617,1878.337646,1000.000000
2463.012939,5932.716309,8844.429688,1000.000000
9939.260742,8737.550781,8901.408203,1000.000000
4411.375977,6139.909668,6506.883301,1000.000000
5320.812988,1364.475708,4807.260742,1000.000000
5593.669434,4028.421631,6558.602539,1000.000000
4351.980957,4345.835938,8593.593750,1000.000000
7067.733887,7462.821289,6759.220703,1000.000000
4516.085938,3809.422607,7791.250000,1000.000000
9047.067383,3569.871582,4191.346680,1000.000000
9197.125000,1154.481689,6692.550781,1000.000000
239.574356,7014.062500,2097.137939,1000.000000
7939.360352,4295.369141,3136.472900,1000.000000
2152.770020,3047.536377,2674.091797,1000.000000
6169.680176,9230.435547,9203.634766,1000.000000
6187.670898,3428.724854,6904.497559,1000.000000
3991.618652,7145.045898,4759.975586,1000.000000
3714.441406,6769.552734,233.235519,1000.000000
6848.343750,4005.561523,2803.205566,1000.000000
6097.307129,4523.911621,5698.642090,1000.000000
1979.272583,3697.569092,4301.215332,1000.000000
2256.606689,8388.639648,4244.804688,1000.000000
4915.131348,5061.387207,6866.653320,1000.000000
6015.107422,5858.413574,4635.168945,1000.000000
8454.385742,6935.946777,8042.431152,1000.000000
9998.128906,5980.077637,8438.390625,1000.000000
4459.853516,7701.220215,9526.795898,1000.000000
4261.687012,9146.193359,3672.655518,1000.000000
1176.080688,2788.973145,7428.806152,1000.000000
7577.977051,4620.521973,6782.904785,1000.000000
9034.284180,7347.065430,2127.761475,1000.000000
4451.612305,5733.919922,7612.067871,1000.000000
7545.735840,3644.063721,5900.657715,1000.000000
6416.080566,4501.807129,4344.230469,1000.000000
6020.838379,8112.671387,4037.492432,1000.000000
20.543440,5006.450195,6214.295898,1000.000000
7155.301758,5861.268555,7321.208496,1000.000000
7437.147461,3083.038086,4528.034668,1000.000000
5165.034668,3324.256104,4049.865967,1000.000000
6228.144531,5532.665039,4479.108398,1000.000000
7510.505371,6615.578613,6366.945801,1000.000000
3486.974121,4326.309082,6750.950195,1000.000000
2586.621338,2768.203125,5992.058105,1000.000000
3774.933105,6606.901367,3406.285156,1000.000000
6494.641602,7127.429199,5207.041992,1000.000000
4088.049316,5709.999023,4245.597656,1000.000000
7624.471680,6692.564941,2611.632080,1000.000000
4157.558594,5282.867676,3952.069092,1000.000000
6540.396973,799.007629,7680.887207,1000.000000
4432.560547,8760.338867,1285.398560,1000.000000
5222.967773,3260.526367,3541.670654,1000.000000
3601.750244,6459.665527,3429.024658,1000.000000
7851.214844,6634.620605,3166.617920,1000.000000
7513.526855,4355.795410,1665.748047,1000.000000
4618.056641,6244.744629,8033.392578,1000.000000
7958.372070,9150.156250,7150.856934,1000.000000
6479.697754,4167.905762,6087.741699,1000.000000
7861.493652,6661.429199,3239.424805,1000.000000
5384.591309,1570.175049,6847.474609,1000.000000
5089.091309,4744.494141,6424.070312,1000.000000
2545.883057,8084.956543,5114.675781,1000.000000
4538.721680,3434.612061,6620.618652,1000.000000
5760.469727,5054.971191,4042.619141,1000.000000
4253.202637,5512.948730,3430.470215,1000.000000
3617.693359,3746.988770,6420.353516,1000.000000
5044.507324,4746.907715,5622.384277,1000.000000
5369.788574,9221.781250,1199.496216,1000.000000
4685.627441,3601.302490,3752.251953,1000.000000
5190.055176,5685.232422,3294.673584,1000.000000
8106.344238,1980.142944,9257.035156,1000.000000
630.908203,7877.638672,2985.801025,1000.000000
3963.737549,4517.736816,5470.335449,1000.000000
9562.641602,4247.690918,3192.822266,1000.000000
6097.443359,6221.876465,4959.048828,1000.000000
5014.931152,8536.365234,2769.072510,1000.000000
6890.768555,5159.617188,3688.668457,1000.000000
6529.724121,4168.590820,3482.310303,1000.000000
3034.498779,8800.891602,3654.336426,1000.000000
5707.368652,4797.275879,6847.562012,1000.000000
2347.790039,6050.195312,7505.753418,1000.000000
6267.344727,2838.333008,5882.194336,1000.000000
5563.534668,2868.981934,6988.781738,1000.000000
4332.949219,5540.437500,3896.423096,1000.000000
5717.243164,5568.177246,5417.088867,1000.000000
5234.421875,7483.256836,4928.604980,1000.000000
5080.695312,5224.531250,5951.854980,1000.000000
7422.767578,9688.333008,4144.096191,1000.000000
5682.683594,5152.395020,5186.775391,1000.000000
7120.286133,1254.121826,3975.900391,1000.000000
1757.075562,8617.014648,5159.978027,1000.000000
5950.617676,6529.727539,5371.476074,1000.000000
5267.121582,5519.751465,5410.637207,1000.000000
9862.390625,3582.962158,3407.801758,1000.000000
140.723984,6482.728027,2248.773682,1000.000000
3403.282471,3507.974609,744.183472,1000.000000
1747.824097,8079.403809,5813.334473,1000.000000
8740.432617,2417.845215,4509.627441,1000.000000
6015.423340,7965.540039,4118.863770,1000.000000
5225.391113,1409.726318,9206.209961,1000.000000
6055.177246,5514.110840,4911.544922,1000.000000
4043.044434,5891.966797,6310.156738,1000.000000
6960.046875,3767.050537,4968.669922,1000.000000
5385.938965,3805.479248,8413.943359,1000.000000
5607.510742,7311.094238,6373.939453,1000.000000
2398.747803,2585.096924,7937.301270,1000.000000
3102.250977,5777.971680,6918.177734,1000.000000
6046.318359,6581.445312,5358.190430,1000.000000
1961.848511,5315.917969,2157.760254,1000.000000
6568.146484,3415.365723,6580.527344,1000.000000
4257.184082,5938.864258,6584.656738,1000.000000
4319.384277,5469.086914,4309.398438,1000.000000
6247.884766,4516.918457,6563.171875,1000.000000
3073.771729,3611.161621,7033.559082,1000.000000
5025.895996,2426.100098,2284.360107,1000.000000
4131.400879,1679.712891,5781.215820,1000.000000
6876.812500,2214.111816,4997.913574,1000.000000
7639.949707,6248.537598,9695.456055,1000.000000
4191.642090,5278.972656,4216.024414,1000.000000
3268.417969,7528.013672,2451.356201,1000.000000
3116.564453,4145.893066,5351.787109,1000.000000
5514.991211,3416.571777,4012.388428,1000.000000
5586.084473,4510.205566,5646.929199,1000.000000
8345.196289,4418.253418,4024.318848,1000.000000
7674.260254,7490.775391,6983.169922,1000.000000
5210.936035,7288.796387,7230.959961,1000.000000
4620.372559,2590.727051,4067.857666,1000.000000
5141.498047,2916.325928,2752.608398,1000.000000
6862.904785,6956.563965,1640.953125,1000.000000
9172.509766,6325.076660,3979.033203,1000.000000
5834.866699,7064.159180,5796.894043,1000.000000
4629.811035,6307.495117,6426.291992,1000.000000
7794.508789,2066.039551,9922.273438,1000.000000
8297.907227,5649.489258,5226.615723,1000.000000
4771.523926,5841.673828,3987.991943,1000.000000
7072.277344,6611.110352,2306.385742,1000.000000
3642.138428,557.319519,5998.897949,1000.000000
4970.469727,3520.650391,4623.118164,1000.000000
4528.588379,4020.073486,3343.856934,1000.000000
7160.788086,7848.522949,4258.085449,1000.000000
9975.954102,7014.548340,6002.302246,1000.000000
8659.395508,4339.439453,5782.456543,1000.000000
9026.265625,6348.875000,835.009583,1000.000000
3406.434570,6547.909668,4447.611816,1000.000000
2858.673584,3901.170410,4907.167480,1000.000000
5383.731445,5210.398926,8072.924316,1000.000000
5814.657715,6156.774902,2474.321289,1000.000000
4784.320801,4316.476074,422.553955,1000.000000
2443.271729,5794.189453,7769.313965,1000.000000
6762.691406,2743.641113,1932.045410,1000.000000
5300.910645,1449.769897,7259.689941,1000.000000
4144.808105,5127.387207,5456.430664,1000.000000
5692.015137,6499.120605,4367.252441,1000.000000
5252.450684,8893.184570,6972.470215,1000.000000
3476.694580,4474.408691,5927.467285,1000.000000
7491.157715,5902.606445,6056.744629,1000.000000
3536.426514,6527.795898,6799.480957,1000.000000
7602.985840,7497.602539,6063.232422,1000.000000
3219.225830,6263.944824,3691.832031,1000.000000
4827.797363,7591.790039,4312.754883,1000.000000
5696.068848,7742.294922,9979.209961,1000.000000
3901.538574,5521.102539,5744.289551,1000.000000
8131.476562,4093.730225,4810.046875,1000.000000
2836.566162,4461.051270,7249.372070,1000.000000
3982.900146,5058.368652,5949.590332,1000.000000
1331.273804,3525.333984,6638.675781,1000.000000
8290.859375,1984.142212,9104.560547,1000.000000
1399.962769,1318.765137,7861.485840,1000.000000
6092.412598,8774.240234,8091.834473,1000.000000
5200.521484,7231.406738,4951.823242,1000.000000
5340.289062,6116.891602,7929.950684,1000.000000
5643.765137,5535.518555,4064.386719,1000.000000
5229.695801,3771.342773,4053.404541,1000.000000
2033.516113,1550.139771,8281.368164,1000.000000
4952.955566,3734.238770,3724.676025,1000.000000
7051.359863,4760.965820,6004.602539,1000.000000
2564.565430,4072.056641,6893.874023,1000.000000
5458.817383,3031.627197,5940.854492,1000.000000
7125.741699,3974.781494,5282.511719,1000.000000
2597.491455,5597.403320,1816.167969,1000.000000
4697.585938,338.972778,2840.525146,1000.000000
4096.215332,4703.211914,4548.463867,1000.000000
4975.464355,6687.248535,5557.262695,1000.000000
2378.891602,9191.575195,2635.695312,1000.000000
3500.294189,3620.117432,3562.407959,1000.000000
3534.072266,2741.167236,3178.958740,1000.000000
7454.631348,7384.556152,5932.280762,1000.000000
6471.003418,5931.126465,4427.909180,1000.000000
6627.028809,7394.177734,5179.076172,1000.000000
3495.445557,2823.562012,7420.846680,1000.000000
3934.937012,3254.010010,5702.606445,1000.000000
5631.119629,3274.096924,5918.637695,1000.000000
2062.759277,116.105988,2548.787842,1000.000000
1.034703,5622.321289,6752.439941,1000.000000
4599.429199,8464.019531,3680.915527,1000.000000
7164.087891,6119.612305,4083.015381,1000.000000
4185.465332,4682.920898,6555.607422,1000.000000
5010.640137,3059.138916,4399.541992,1000.000000
6541.941895,5984.968262,6977.498047,1000.000000
7011.201172,5976.257812,4307.988770,1000.000000
5590.653320,3548.770996,1398.457275,1000.000000
6812.389648,6723.821777,4180.754883,1000.000000
7403.248535,4500.603027,6616.687500,1000.000000
2225.166260,7017.048828,2525.724121,1000.000000
3204.711914,8781.347656,8171.021484,1000.000000
5637.780273,2631.440674,2033.334839,1000.000000
7488.120605,6286.538086,5917.521484,1000.000000
1498.638306,9709.621094,3040.364746,1000.000000
3105.962646,1859.306885,5134.445801,1000.000000
5077.545898,3105.227295,7521.372559,1000.000000
3160.055420,1169.549805,7033.413086,1000.000000
3082.555664,4084.584473,3326.132080,1000.000000
4418.864258,6063.246582,4849.805664,1000.000000
668.113953,6932.764648,415.382751,1000.000000
2905.236084,5821.711426,5669.578613,1000.000000
4789.592285,4923.836426,4317.508301,1000.000000
3413.491943,4193.375000,5274.008789,1000.000000
8878.041016,6656.691895,8546.445312,1000.000000
5098.536621,7026.857910,4742.676270,1000.000000
4517.980957,7967.696289,4447.046387,1000.000000
7206.204590,3673.220703,4908.894043,1000.000000
97.590057,5249.994141,7179.762207,1000.000000
5356.950684,569.579895,1329.872192,1000.000000
3365.532227,6456.903809,7799.732910,1000.000000
8338.836914,2272.767334,6443.031738,1000.000000
4355.649414,4611.995117,6986.808105,1000.000000
8152.573242,550.646240,6525.300781,1000.000000
6582.856934,5661.552734,4592.939453,1000.000000
5873.484375,6322.453125,4988.247070,1000.000000
5833.986328,2148.071045,9378.120117,1000.000000
5190.069824,3341.587891,7899.306152,1000.000000
6362.985352,2580.729980,6826.532227,1000.000000
3133.231445,5231.508301,3810.895264,1000.000000
4245.794922,7361.887207,4197.204590,1000.000000
