X,Y,Z,M
6269.395508,3607.414795,3774.109375,1000.000000
720.802734,8084.275391,3253.011475,1000.000000
5585.848633,4890.653320,5777.930176,1000.000000
7276.441406,6214.132324,3951.071777,1000.000000
5151.169922,4640.333008,4610.910645,1000.000000
5831.170410,4898.662109,5075.173828,1000.000000
5881.991211,5320.628418,3845.533936,1000.000000
2666.114990,1953.207397,3961.916016,1000.000000
3453.220215,5411.773926,5729.400879,1000.000000
3148.823486,6586.186035,3533.911865,1000.000000
4532.825195,5810.250000,5099.401855,1000.000000
6976.968262,7040.484375,5527.327148,1000.000000
5228.357422,3378.799072,691.683594,1000.000000
7961.775879,4963.838379,5133.876465,1000.000000
5899.243652,3124.349121,3310.006104,1000.000000
4608.184082,6357.230469,4648.517578,1000.000000
4619.904297,4833.553711,4228.728027,1000.000000
2605.632812,6234.630859,3099.441895,1000.000000
2928.823242,4550.535156,2735.105469,1000.000000
6435.739258,5521.087402,6704.434570,1000.000000
4839.477051,3383.644775,3751.894775,1000.000000
4418.298828,2614.915527,4567.649902,1000.000000
7417.047363,3774.272461,4781.662109,1000.000000
4939.278809,4607.792480,4054.046875,1000.000000
5518.409668,2873.677002,7439.725098,1000.000000
6553.797363,5426.537598,3606.495117,1000.000000
242.926697,3078.100830,7288.806641,1000.000000
8392.710938,9207.314453,3080.183838,1000.000000
6032.514648,740.006348,1407.935913,1000.000000
3590.169189,4984.510254,4949.613770,1000.000000
4896.433594,3592.506348,3969.948486,1000.000000
4992.983398,4176.225586,4099.035645,1000.000000
5232.773438,4588.218750,3750.273926,1000.000000
6064.251465,5699.369141,5166.441406,1000.000000
6258.191406,5434.428711,5578.913574,1000.000000
6809.095215,5421.821777,6049.911621,1000.000000
4950.926270,4669.605469,4910.521973,1000.000000
6826.648438,3785.537842,4152.540039,1000.000000
3533.641846,2914.743896,4837.806641,1000.000000
4896.786133,3817.401611,5930.872070,1000.000000
9080.554688,7387.118652,6474.464844,1000.000000
4469.480469,3925.387695,1265.502563,1000.000000
4237.968750,4097.770508,8867.645508,1000.000000
5606.008789,6239.426758,8513.375000,1000.000000
3293.671631,3936.164551,3912.845703,1000.000000
9444.494141,1737.759399,7689.580078,1000.000000
