X,Y,Z,M
4734.832031,1771.785767,4187.793945,1000.000000
3823.145264,6000.613281,4526.108887,1000.000000
6774.315918,5613.902832,4601.508301,1000.000000
5232.691406,6760.402832,5172.050293,1000.000000
4835.068359,6404.467285,5861.358887,1000.000000
4280.506348,5759.914062,4725.286133,1000.000000
5667.046875,5703.373535,5058.874512,1000.000000
1139.833862,9899.585938,3426.520020,1000.000000
6513.750977,4033.808594,3112.695801,1000.000000
7230.141113,8299.221680,5086.784668,1000.000000
4842.706543,6267.027344,3495.190918,1000.000000
4548.616211,4669.903320,7070.496582,1000.000000
8673.925781,3175.036377,1025.095581,1000.000000
4250.291016,6257.531250,6097.254883,1000.000000
4405.241699,3254.812012,4788.685547,1000.000000
5621.433594,5457.447266,5477.450195,1000.000000
3883.665283,4628.754395,4041.322754,1000.000000
3381.321045,5625.153320,5941.371582,1000.000000
9226.470703,6557.117188,3042.787842,1000.000000
7693.408203,9523.649414,5273.575195,1000.000000
6661.447754,4426.145996,7428.706543,1000.000000
4598.794922,5447.248047,6715.358398,1000.000000
6664.480469,3538.179932,8263.455078,1000.000000
5859.436523,5999.849121,6232.960938,1000.000000
810.361694,570.274719,198.054596,1000.000000
4538.114258,5701.814453,6444.753418,1000.000000
3922.194336,5053.272949,8626.862305,1000.000000
4049.886963,5211.945801,6226.880859,1000.000000
3846.220215,3421.036621,5322.592773,1000.000000
7799.624023,6557.737305,5720.133789,1000.000000
5119.231934,5600.442871,3587.239990,1000.000000
4916.736816,5716.831055,6242.203613,1000.000000
5574.128906,5268.164551,4162.483887,1000.000000
5044.315430,4516.973633,6379.916992,1000.000000
4109.525879,5362.552734,6329.546387,1000.000000
6497.750000,4421.183105,3052.907959,1000.000000
4600.023926,4751.883301,4497.417480,1000.000000
4361.735352,5841.390625,5156.238770,1000.000000
5289.058594,4779.439941,7857.293457,1000.000000
5616.131836,4050.602539,4454.157715,1000.000000
4968.528809,2467.789551,7735.342285,1000.000000
5717.591797,5246.904297,6156.105469,1000.000000
8667.144531,8013.135254,1842.924561,1000.000000
3808.937012,5173.994629,8216.328125,1000.000000
9421.978516,6065.398926,5934.527344,1000.000000
6253.369141,7006.326660,5046.366699,1000.000000
5423.102051,2261.699951,8638.773438,1000.000000
4981.220215,5222.028809,5721.110840,1000.000000
3731.410889,4544.110352,4928.722656,1000.000000
4814.948730,5258.360352,6318.088379,1000.000000
3902.550781,6892.014160,4038.401611,1000.000000
1554.363159,4239.969727,6294.261719,1000.000000
8950.320312,6072.060547,4190.682129,1000.000000
6678.665527,3713.762207,7358.880859,1000.000000
6322.676758,5112.741211,2217.375977,1000.000000
8203.347656,7514.505859,17.722309,1000.000000
3526.704102,2626.334473,3945.435791,1000.000000
5124.793457,2333.037109,8144.514160,1000.000000
2592.828125,8177.979492,2836.300049,1000.000000
4945.538086,5072.908203,3305.672363,1000.000000
4956.456543,6115.312012,5859.671875,1000.000000
4018.057861,4214.103516,302.165466,1000.000000
4587.320312,4426.749023,6047.273926,1000.000000
4592.218750,4343.905273,6368.811523,1000.000000
9.971478,4007.958252,4636.032227,1000.000000
3652.412354,4444.266113,6462.998047,1000.000000
8187.064941,8390.423828,4135.105957,1000.000000
4684.135742,5462.361328,5996.618164,1000.000000
6142.063965,6073.687500,5977.962891,1000.000000
4482.399902,5911.774902,5611.611816,1000.000000
6699.112793,3548.830566,4886.218750,1000.000000
9660.151367,7834.056152,6793.443848,1000.000000
6200.828613,5403.135742,6807.677246,1000.000000
4036.469482,4639.223633,6401.250000,1000.000000
8899.396484,8735.687500,5357.253418,1000.000000
6316.104004,3379.439453,4938.882812,1000.000000
5338.199219,8209.051758,2508.624023,1000.000000
5945.441406,3869.673584,3208.710449,1000.000000
3751.897705,5755.882812,5554.881836,1000.000000
4296.350098,4082.879395,2608.789062,1000.000000
3767.530518,6469.018555,7533.992676,1000.000000
3009.846191,4719.398926,6987.722656,1000.000000
2654.550781,3985.404785,4373.227051,1000.000000
4170.154297,6744.822266,4220.193848,1000.000000
5515.188965,3170.428467,5535.722168,1000.000000
4793.821289,4926.330566,4432.483398,1000.000000
3345.071533,4273.948242,6352.966309,1000.000000
3923.262451,5568.586426,6320.881348,1000.000000
4156.040039,5282.731445,3897.656982,1000.000000
8478.376953,6425.854492,5005.157227,1000.000000
6109.626465,7239.807129,7827.535645,1000.000000
6259.268555,4755.749023,6317.193848,1000.000000
5938.263672,3936.020752,4181.379395,1000.000000
4787.130859,5375.860352,5874.809082,1000.000000
7338.726074,3359.477051,4058.896240,1000.000000
7407.993652,4034.155273,6584.323242,1000.000000
4191.767090,4079.511719,9458.157227,1000.000000
8703.672852,6927.387695,5034.927246,1000.000000
4249.286133,2411.379883,3016.743408,1000.000000
6756.518555,4338.136719,2930.149170,1000.000000
3047.802490,4456.927246,6918.326172,1000.000000
4804.915039,4533.167969,4554.177246,1000.000000
5727.120117,3733.200684,4640.678711,1000.000000
