X,Y,Z,M
5685.433105,5899.402344,3481.943848,1000.000000
4376.698242,3153.040039,3051.181641,1000.000000
3296.458252,4292.420410,3914.802490,1000.000000
6177.386230,2279.816895,6405.468262,1000.000000
5341.869141,4821.686035,4422.540039,1000.000000
7139.752441,5729.285645,7035.519531,1000.000000
5507.176758,7219.519043,5980.688477,1000.000000
8035.688965,7125.472168,6064.894531,1000.000000
2859.704102,4712.424316,5181.479492,1000.000000
7591.069336,6718.778809,5971.839355,1000.000000
4521.184570,5815.833008,7648.551270,1000.000000
4523.362793,2648.308594,5222.650391,1000.000000
4637.384277,5743.248047,16.570959,1000.000000
3038.355469,5721.794434,4979.115723,1000.000000
6676.030273,3780.973633,5281.667480,1000.000000
4733.481934,6270.006348,5729.189453,1000.000000
7412.154785,6357.317871,5659.174316,1000.000000
7231.127930,3489.986572,9190.724609,1000.000000
5403.750488,6014.525879,4256.807129,1000.000000
4334.943359,6102.175293,3351.578125,1000.000000
4535.441406,3095.104004,4170.633789,1000.000000
4568.489746,4096.872070,4269.068359,1000.000000
5798.846191,5238.682129,4352.893555,1000.000000
5476.544922,4239.550781,5917.754395,1000.000000
6389.557129,6450.639648,4757.602539,1000.000000
6792.949219,6251.099121,4340.493164,1000.000000
6420.911621,5211.532715,4752.302734,1000.000000
2034.951416,9239.993164,4653.713379,1000.000000
6311.968750,7356.932129,5437.517090,1000.000000
3758.678955,3655.426514,4153.907227,1000.000000
5510.321289,3528.651367,4756.648438,1000.000000
4913.317383,4761.567383,4761.989746,1000.000000
5670.347168,4840.401367,5262.412109,1000.000000
6057.579102,5572.934082,6123.223145,1000.000000
6931.746094,6387.139648,6388.965332,1000.000000
1511.161133,5459.375000,5263.959473,1000.000000
5693.285156,3293.492432,5021.203125,1000.000000
6158.874023,3583.450684,3577.111084,1000.000000
5130.729980,4257.011230,5222.150391,1000.000000
5898.918457,5044.913574,7789.948242,1000.000000
3068.094727,2158.383301,5841.536621,1000.000000
5931.730469,5419.452637,9216.328125,1000.000000
4923.445312,4618.096191,3021.562012,1000.000000
3887.445068,3515.498047,1713.157349,1000.000000
5990.691406,4026.257324,7567.309082,1000.000000
9347.187500,6758.612305,151.569519,1000.000000
6118.602051,4436.435547,4747.780273,1000.000000
4633.667969,4589.174805,6341.752930,1000.000000
7900.666504,7751.202148,6427.939453,1000.000000
9170.309570,3411.865723,8146.077637,1000.000000
6212.225098,3828.664307,5160.793945,1000.000000
9252.204102,5823.172363,2889.610352,1000.000000
5431.929199,4568.599121,7888.433594,1000.000000
8819.215820,6509.050781,5171.047363,1000.000000
7692.826660,6049.108887,7954.364746,1000.000000
7010.702637,4136.233887,4262.929688,1000.000000
6172.479980,4891.912109,2540.405029,1000.000000
