X,Y,Z,M
8588.477539,4514.417480,1014.790771,1000.000000
596.747009,5591.411133,1564.740356,1000.000000
5539.348633,5360.346680,958.119080,1000.000000
3044.824219,4822.662598,5337.035645,1000.000000
5552.279297,5168.356934,5691.990723,1000.000000
3861.279785,4629.153320,3791.898438,1000.000000
4996.201660,2623.636230,4545.202148,1000.000000
5969.578125,2362.719727,5286.768066,1000.000000
6354.947754,4075.711426,3873.093018,1000.000000
5220.639160,2122.623291,5254.741699,1000.000000
5934.675293,3988.974121,2827.834717,1000.000000
4790.362793,4546.145020,4494.627441,1000.000000
6731.560547,7786.849609,6235.591797,1000.000000
9045.862305,3505.899170,5242.574707,1000.000000
4432.083008,6197.360840,7067.424316,1000.000000
6636.434082,3522.313477,4652.317871,1000.000000
3181.423584,4290.353516,4574.720703,1000.000000
8499.987305,3073.480713,6553.318359,1000.000000
3189.737061,4946.604492,6365.688965,1000.000000
4194.934570,1885.466309,5588.975098,1000.000000
5701.148926,6560.907227,6200.132324,1000.000000
5842.120117,6668.255859,4082.613525,1000.000000
2165.916260,6385.122070,4074.987793,1000.000000
4960.671387,5562.318359,4096.466797,1000.000000
8346.565430,4988.702148,8486.060547,1000.000000
3558.098145,4079.764893,6063.889160,1000.000000
2126.831299,3107.199951,683.170715,1000.000000
3845.965820,3219.528076,5907.657227,1000.000000
7525.542969,4600.575195,1106.717407,1000.000000
7908.377930,5240.941895,5750.757324,1000.000000
4802.172852,6309.345215,6062.600098,1000.000000
6356.794434,3823.039551,5681.717285,1000.000000
4733.041504,5366.867188,5430.751465,1000.000000
4380.442383,4601.283203,3830.796875,1000.000000
3698.294189,3427.336182,3668.222900,1000.000000
5341.582520,4669.045898,4122.393555,1000.000000
5154.474609,6707.515137,4685.250000,1000.000000
3891.174316,6250.634766,6407.824707,1000.000000
6882.762207,6858.986816,4118.319336,1000.000000
4944.831055,5041.889648,3224.229980,1000.000000
6380.736328,7281.417969,3621.387695,1000.000000
5899.830078,5647.820312,7789.893066,1000.000000
5816.790527,5161.914551,105.038383,1000.000000
5702.597656,5425.437500,5914.861328,1000.000000
2809.916748,5533.454590,5064.914062,1000.000000
6889.453125,5515.300781,5422.659668,1000.000000
1197.406372,2741.079834,6142.663574,1000.000000
5214.794434,5454.695801,2469.075684,1000.000000
9017.665039,5804.560059,4473.688965,1000.000000
6871.853516,3460.677490,8642.395508,1000.000000
2236.536133,4277.022949,2312.308350,1000.000000
7375.351074,1849.298462,2135.922119,1000.000000
6958.692383,4646.784668,1950.409668,1000.000000
3081.770752,4165.110352,4642.801270,1000.000000
1306.154541,7068.871582,6108.792969,1000.000000
3612.814209,5757.837402,8265.915039,1000.000000
6797.023438,6497.063965,4694.666016,1000.000000
3515.593994,9920.337891,8378.958984,1000.000000
6038.809082,2928.562256,5771.475098,1000.000000
5691.996094,4935.824707,5844.455078,1000.000000
7499.307129,3991.105225,5003.963379,1000.000000
9291.759766,9995.101562,6604.256348,1000.000000
5270.837891,4678.687988,5725.430176,1000.000000
7197.339355,4371.586426,4590.033691,1000.000000
4586.054688,2571.501709,7983.991211,1000.000000
6050.724121,6045.356445,5396.686523,1000.000000
4435.349121,6204.341797,7818.308594,1000.000000
6377.507812,4130.503906,5029.226562,1000.000000
4289.900391,6091.133301,4503.809570,1000.000000
5599.924316,3936.937988,3991.478027,1000.000000
3937.862793,4951.622559,4428.912598,1000.000000
2238.897705,4102.208008,2816.312256,1000.000000
4233.392090,4556.108887,6717.362793,1000.000000
4656.618652,4768.899414,6070.325195,1000.000000
2331.941162,4214.600098,4123.738281,1000.000000
7385.679688,4406.794922,4945.731445,1000.000000
5379.919434,5306.500000,5308.631836,1000.000000
7627.675781,5435.016113,2207.483154,1000.000000
4942.970703,5149.775879,4456.150391,1000.000000
4163.650391,2603.697266,5653.178223,1000.000000
5705.036621,3239.305908,4881.814941,1000.000000
7912.078125,4678.537598,908.245178,1000.000000
4372.751953,4737.312012,4561.739746,1000.000000
5920.221680,3649.146240,5192.101562,1000.000000
5824.499023,4609.773438,5217.837402,1000.000000
4981.601074,5166.350098,5491.844727,1000.000000
5379.178711,6933.976562,5982.047852,1000.000000
5214.136230,5338.153320,5004.516113,1000.000000
5313.659668,5190.876953,5246.617676,1000.000000
5252.736816,5163.916992,3698.244385,1000.000000
4205.494141,2511.377686,6750.053223,1000.000000
3449.586182,4820.785645,5493.394531,1000.000000
5794.674805,3169.627686,6365.120117,1000.000000
5889.513672,4528.897949,6776.951660,1000.000000
2626.666748,7420.492188,5631.440918,1000.000000
520.888245,988.854614,9539.868164,1000.000000
5655.024902,6087.502441,1626.825317,1000.000000
7800.651855,5049.132324,6425.584961,1000.000000
4018.375244,6271.208984,5504.359863,1000.000000
4647.855957,3651.147949,2342.572754,1000.000000
2715.835205,6070.676270,5763.994629,1000.000000
5493.586426,5024.778809,5761.919434,1000.000000
3185.817383,1642.530884,9555.081055,1000.000000
5777.048340,5954.586914,2970.437256,1000.000000
7164.115723,2317.734375,5962.232910,1000.000000
964.335632,7166.020996,264.805389,1000.000000
5479.939453,5222.445801,5612.161621,1000.000000
8066.284668,5722.342285,6753.830566,1000.000000
4115.128418,3136.039062,6302.615234,1000.000000
5175.480957,4381.343262,4284.141113,1000.000000
5002.797852,6385.694336,5382.163086,1000.000000
2236.427490,6270.375488,8311.824219,1000.000000
3918.377197,7354.749023,5350.720703,1000.000000
4420.796875,5254.595215,4919.831055,1000.000000
1875.757202,2506.020996,582.403015,1000.000000
9666.265625,6682.657715,5408.134277,1000.000000
881.677246,3228.756104,278.460876,1000.000000
4579.467773,9947.424805,39.682384,1000.000000
3792.806152,2712.131836,1341.118286,1000.000000
5928.395508,3342.567627,2957.802490,1000.000000
5403.323730,5448.496582,5559.374023,1000.000000
3169.886719,7581.719238,3193.491943,1000.000000
5749.904297,9567.839844,5849.620605,1000.000000
5605.198242,6377.245117,3573.247314,1000.000000
5870.783203,4888.708496,6900.226074,1000.000000
5807.814453,6351.210449,6109.122559,1000.000000
2109.301758,3575.013428,3120.368408,1000.000000
7542.390625,4832.872070,3783.721436,1000.000000
6993.957031,4174.648438,3363.210449,1000.000000
4167.302734,5322.132812,5177.811523,1000.000000
7084.507812,5877.961426,4705.046875,1000.000000
4217.829590,7464.545898,2836.548584,1000.000000
5961.835449,2219.253174,9205.332031,1000.000000
6481.292480,2245.673096,6510.823242,1000.000000
7059.189453,6578.604004,7429.841309,1000.000000
6088.282715,5587.915039,4369.069336,1000.000000
7325.254395,8210.863281,7348.094238,1000.000000
3793.720947,1577.390503,6158.741211,1000.000000
3133.708984,3091.911865,3781.376709,1000.000000
4587.444336,5362.810547,5161.881348,1000.000000
4869.275879,4872.309570,3294.929932,1000.000000
2806.570801,8431.692383,4644.036621,1000.000000
4804.791992,5288.492676,4595.498535,1000.000000
3910.265381,7489.324707,5870.051758,1000.000000
6151.952148,5309.160645,4013.197754,1000.000000
7082.930176,3766.261230,5816.778809,1000.000000
3908.255615,5116.246582,7223.570801,1000.000000
1796.852539,2932.905518,8249.637695,1000.000000
2861.312500,3515.051514,2506.308105,1000.000000
7328.405273,7084.334473,5443.618652,1000.000000
2263.614014,9852.570312,1874.338501,1000.000000
5523.098633,916.877686,5281.737305,1000.000000
4665.016113,4691.483398,7443.310059,1000.000000
8630.304688,5515.027344,7858.833496,1000.000000
4824.669922,3156.503174,9815.730469,1000.000000
6360.095703,7692.667480,4435.663086,1000.000000
4624.434082,3919.212402,6480.207031,1000.000000
6953.275391,6178.058105,5364.391113,1000.000000
6366.466309,1756.171875,2241.330078,1000.000000
5324.867676,4738.929688,4322.254883,1000.000000
9607.387695,5139.935059,5423.606934,1000.000000
2465.485596,3082.701660,2337.207764,1000.000000
1727.942505,8590.757812,6738.004883,1000.000000
4457.617188,5966.651367,5479.991699,1000.000000
3260.437012,2228.180420,9264.558594,1000.000000
4705.597656,6209.079102,4462.444824,1000.000000
5611.833008,3744.255371,2906.438965,1000.000000
1054.379517,5485.066406,1999.044922,1000.000000
7802.347168,8655.120117,6729.947266,1000.000000
3591.228516,3735.734375,5748.675293,1000.000000
4214.787109,4593.033691,4764.164062,1000.000000
6999.569824,3457.038818,6257.193359,1000.000000
6018.111328,5293.591309,4426.338379,1000.000000
5398.586426,4490.792480,5267.061035,1000.000000
7547.270020,8232.106445,3288.337646,1000.000000
4240.608398,3862.745361,4190.210449,1000.000000
4477.844727,5537.861328,4197.184570,1000.000000
5229.239746,6530.103027,4596.262695,1000.000000
932.026306,4922.973145,9703.364258,1000.000000
6464.669922,3744.927979,2141.552002,1000.000000
2530.360840,4173.192871,652.970886,1000.000000
5894.675293,5008.775879,4945.443848,1000.000000
4255.617676,4122.804199,5051.894043,1000.000000
5431.256836,5941.691406,3599.616455,1000.000000
6272.313477,3436.498047,5481.893066,1000.000000
5793.087402,3980.242188,1273.229492,1000.000000
5595.710449,4887.000488,7182.883301,1000.000000
6743.643555,4089.583252,5419.561035,1000.000000
9732.446289,846.252747,4885.484863,1000.000000
4032.506592,5641.200195,3301.096924,1000.000000
5434.485840,5179.929199,5180.639648,1000.000000
4769.478027,5663.744141,4961.068359,1000.000000
5258.544922,5182.897949,5652.168945,1000.000000
