X,Y,Z,M
3293.889648,8572.166016,7022.457031,1000.000000
7367.636719,522.020508,4750.192383,1000.000000
5948.690430,5382.421875,6955.432617,1000.000000
5439.952148,6590.091797,4938.929199,1000.000000
5432.433105,5429.744629,5789.342773,1000.000000
4994.104004,5905.001953,6463.683594,1000.000000
6335.118164,6112.379883,3422.785889,1000.000000
9298.826172,6886.112793,5598.548828,1000.000000
4759.304688,7183.404785,7293.211426,1000.000000
5360.791016,1937.252075,5933.100586,1000.000000
3829.934814,6226.554199,3198.282959,1000.000000
2297.179199,3968.908936,1891.540283,1000.000000
3363.562744,6604.271973,7479.066895,1000.000000
6592.089355,4113.949219,4585.169434,1000.000000
5422.633301,3724.243652,4497.051270,1000.000000
4837.381348,5773.730469,5001.666016,1000.000000
3480.479004,5239.449707,3276.527100,1000.000000
8110.707520,4270.864746,3453.053955,1000.000000
2503.265381,4382.336426,6412.753418,1000.000000
3579.920654,2886.152588,3932.184570,1000.000000
5107.464355,3996.358643,4580.127441,1000.000000
4960.087891,4181.363281,6540.136719,1000.000000
4041.610352,5644.622070,4979.043457,1000.000000
6183.013184,4911.972168,5889.094238,1000.000000
5911.252930,1415.914062,8081.998047,1000.000000
4080.579102,6410.459473,7364.898438,1000.000000
8566.804688,5259.948242,9782.773438,1000.000000
5855.774902,5904.624023,1993.732910,1000.000000
6236.040039,8492.618164,5403.401855,1000.000000
3021.389404,5964.471191,6561.224609,1000.000000
4794.497070,5285.366699,3787.784424,1000.000000
5580.924805,4912.905762,5281.308594,1000.000000
5359.361328,4796.447754,3076.993164,1000.000000
5040.283203,4127.604980,4433.654297,1000.000000
5143.913086,4511.658203,6812.075195,1000.000000
6242.368164,5292.123535,5530.758301,1000.000000
5239.663086,4948.258789,3458.378662,1000.000000
4662.413574,4958.921387,4884.312988,1000.000000
4448.450684,4455.057617,5825.765625,1000.000000
3240.617432,4136.277832,6326.436035,1000.000000
2475.071045,6015.380859,1730.298462,1000.000000
5435.916504,4801.945801,6369.486328,1000.000000
5130.558105,5333.581055,8724.225586,1000.000000
5096.226562,5298.186523,599.692871,1000.000000
1238.395508,5558.164062,5551.086914,1000.000000
692.364075,7256.079102,2534.539062,1000.000000
6329.384766,9519.952148,468.723785,1000.000000
3635.985596,5018.269531,6915.247070,1000.000000
7136.365234,4685.631836,4546.620117,1000.000000
3560.094482,3637.735596,1830.690552,1000.000000
135.703171,4891.663086,7595.420410,1000.000000
8176.188965,7359.127441,4412.016113,1000.000000
8829.558594,2711.904785,7567.177246,1000.000000
3592.008545,8589.772461,1854.606079,1000.000000
3930.763916,3617.324951,5204.859863,1000.000000
3176.641113,3783.632080,7375.684082,1000.000000
7836.073242,8713.133789,6272.470703,1000.000000
4268.644043,1938.148926,568.556519,1000.000000
7626.931152,4037.372070,6366.987793,1000.000000
4412.618652,4366.991699,3655.962891,1000.000000
3899.054443,5470.314453,4906.329102,1000.000000
3016.833252,5485.838867,9272.475586,1000.000000
4466.304199,4032.369629,5741.641602,1000.000000
4190.453125,4567.912598,6851.618652,1000.000000
2553.708984,4551.281738,2652.183105,1000.000000
4284.826660,3951.071777,5274.847656,1000.000000
3902.125977,6982.953613,940.914246,1000.000000
4555.917969,5533.531738,5452.552246,1000.000000
6272.071777,5946.760742,5442.847656,1000.000000
5703.099121,5350.804688,7547.912598,1000.000000
5138.986328,6555.710449,5769.513184,1000.000000
5861.773438,186.320465,4215.445801,1000.000000
6062.830078,5944.223145,4056.604492,1000.000000
4539.655273,4532.889648,5905.693359,1000.000000
918.902283,3039.404785,4487.435547,1000.000000
5222.954102,3980.895020,6888.130859,1000.000000
5118.610352,4017.539307,6002.851074,1000.000000
4885.631836,4723.438965,3922.072510,1000.000000
3220.514648,4860.047363,7347.532227,1000.000000
5423.284180,3049.768311,7016.040527,1000.000000
4337.658203,6779.467285,6046.545898,1000.000000
6520.659180,8283.686523,5565.701660,1000.000000
7809.791504,5358.167969,4759.260742,1000.000000
3720.692871,5406.033691,5494.002441,1000.000000
5701.014648,3545.542969,4678.624023,1000.000000
5282.057617,5566.451660,5370.059570,1000.000000
3541.179688,4375.191895,6440.649902,1000.000000
4954.570801,4860.133301,6167.473633,1000.000000
3528.611084,5217.284668,4606.006348,1000.000000
2261.823486,4922.144043,4063.803711,1000.000000
3409.631348,8128.242676,8516.989258,1000.000000
5271.144043,5888.549805,6882.298340,1000.000000
5361.540527,4950.671875,3461.908691,1000.000000
4239.209473,4249.799805,3371.666016,1000.000000
3782.475830,8317.828125,4385.908691,1000.000000
4115.201660,8437.137695,7160.516113,1000.000000
6873.257812,4652.268066,2472.724365,1000.000000
3522.811035,4299.419922,7758.997559,1000.000000
2798.367676,6930.144043,176.209198,1000.000000
3438.211426,6971.357910,4206.091797,1000.000000
3810.065674,4649.367188,5914.954102,1000.000000
5474.276855,3010.719971,3514.764648,1000.000000
4824.707031,7821.141602,5538.513672,1000.000000
4824.592285,6871.510742,2656.499268,1000.000000
6340.187500,4690.614258,7613.178711,1000.000000
5066.811523,7537.636230,4939.992676,1000.000000
5353.694824,5212.011230,5507.018555,1000.000000
7304.155273,4370.913086,2752.372803,1000.000000
6509.437988,5357.020508,6394.389160,1000.000000
6217.336914,4917.712891,6370.392578,1000.000000
6289.210938,3654.145264,4008.646973,1000.000000
3229.276611,378.926849,2250.947754,1000.000000
4389.728027,6491.243652,4859.395020,1000.000000
4728.630371,4692.638672,3865.049805,1000.000000
8978.185547,1584.476440,4672.072754,1000.000000
4180.422363,7395.987793,7364.125000,1000.000000
7225.418945,6673.844727,8237.650391,1000.000000
4543.388184,2239.806152,9359.187500,1000.000000
7408.235840,1376.273438,5679.984863,1000.000000
2912.547607,5281.885742,5817.528320,1000.000000
4933.347168,6028.986816,4563.797852,1000.000000
4926.208496,7231.462402,4345.232422,1000.000000
9339.719727,7175.007324,1404.629761,1000.000000
4260.511230,6662.226074,569.596069,1000.000000
4584.074219,3729.345459,3868.833496,1000.000000
4887.221191,7892.816895,4853.477051,1000.000000
5136.649902,797.599976,8153.367676,1000.000000
4550.391113,5604.037598,6334.442871,1000.000000
3705.768799,6208.662109,4959.632812,1000.000000
4799.791016,5629.297852,6119.396973,1000.000000
4670.962891,4135.365723,5673.419922,1000.000000
8319.554688,2925.893311,1833.911743,1000.000000
3311.216309,3495.987549,4193.424316,1000.000000
4987.921387,1417.287354,4264.931641,1000.000000
5589.512695,8232.249023,6168.319336,1000.000000
5987.145996,2853.064209,6525.102051,1000.000000
5882.860352,4435.880371,6454.322754,1000.000000
5719.296875,8802.009766,2501.276611,1000.000000
5688.248047,6399.961426,5233.106934,1000.000000
4724.784180,5246.898438,3702.696045,1000.000000
3793.652588,6286.311035,6242.464844,1000.000000
4090.298340,7592.500000,5465.066895,1000.000000
6506.294922,3394.695312,6178.765137,1000.000000
6447.625977,1612.703857,3736.840332,1000.000000
4139.753906,6974.951660,4833.712891,1000.000000
6129.657227,5286.810059,7254.947754,1000.000000
3729.955566,6266.901367,4456.671387,1000.000000
2684.556396,5012.882812,3148.240479,1000.000000
2969.680176,3353.896973,4484.206543,1000.000000
7477.188477,5630.069824,8721.485352,1000.000000
2419.301270,5086.850098,3807.567627,1000.000000
4636.402832,4032.411377,3710.850098,1000.000000
5163.069336,4026.199463,5245.947266,1000.000000
6393.099609,5438.854492,6590.429688,1000.000000
2692.813721,1735.788818,6532.684570,1000.000000
5697.001953,4160.486816,2072.932373,1000.000000
5002.086426,4823.850098,2998.182617,1000.000000
4339.943848,4247.827148,5478.146484,1000.000000
4550.740234,3754.964844,5921.603027,1000.000000
7348.207520,5466.720215,790.885376,1000.000000
7936.243164,1322.541626,6184.201660,1000.000000
2254.772949,6786.748047,4717.669434,1000.000000
8037.543945,5885.780762,1657.892090,1000.000000
4515.766602,4179.687988,4548.032715,1000.000000
878.961548,1605.935547,1319.645874,1000.000000
4665.687500,6387.408691,5574.553711,1000.000000
3854.620605,3370.196777,4669.136719,1000.000000
4681.836914,5430.065430,2653.992188,1000.000000
8544.934570,7302.216797,46.932816,1000.000000
5562.939941,5602.405762,4440.677734,1000.000000
4004.960693,5033.486816,4565.959473,1000.000000
3601.838135,3917.926514,4105.442871,1000.000000
5797.442871,4476.241699,2980.272217,1000.000000
5624.166016,4766.704590,4648.240723,1000.000000
6764.006836,6094.208008,4372.597168,1000.000000
4034.218018,5313.142090,6721.960449,1000.000000
5798.590820,5237.326660,4207.381348,1000.000000
3719.283203,3983.845703,5223.614746,1000.000000
7416.120117,8136.645996,5715.911621,1000.000000
3820.930420,8005.523438,2233.236328,1000.000000
5669.722656,4146.111328,3394.155762,1000.000000
5593.889160,5336.441895,3923.997559,1000.000000
2610.965332,7218.682617,669.697815,1000.000000
4938.624512,6398.117188,5023.797363,1000.000000
3876.243896,5721.826660,4385.895020,1000.000000
1898.589478,5975.965820,5497.689941,1000.000000
6339.236328,7515.117676,4638.344238,1000.000000
9877.507812,889.967529,2616.526855,1000.000000
4639.297852,4569.678223,7735.956055,1000.000000
6869.125000,6734.659180,4646.294922,1000.000000
5737.859375,4235.243164,5326.350586,1000.000000
4839.575684,5627.360352,5792.088867,1000.000000
4622.091797,5237.153320,6020.110840,1000.000000
5844.774902,2736.029297,2096.477295,1000.000000
2826.284424,5446.446777,3935.307129,1000.000000
5778.832520,2117.385742,1707.385620,1000.000000
6091.003418,5995.504883,5438.835938,1000.000000
5157.477051,5726.153809,7480.541992,1000.000000
6815.440918,5810.366699,7290.474609,1000.000000
5381.135254,5122.628906,4304.844727,1000.000000
9607.372070,3672.685059,4295.755371,1000.000000
2090.972412,1703.118042,6799.687988,1000.000000
5154.387207,4775.322266,5414.214844,1000.000000
7927.134277,4630.800293,2743.291992,1000.000000
4218.564453,4395.095703,5480.874023,1000.000000
4508.090332,6343.050781,4705.913574,1000.000000
1666.982056,7152.895020,4555.008789,1000.000000
4507.682617,5787.880859,7783.822754,1000.000000
3764.901367,4850.887207,4368.889648,1000.000000
3232.676514,5365.726562,6164.808594,1000.000000
6344.770020,3873.646240,4476.554199,1000.000000
7731.148438,3811.112305,316.515106,1000.000000
4406.067871,5924.508301,5818.308105,1000.000000
8062.100586,3961.952148,6575.566895,1000.000000
5746.914062,3969.807129,4762.042969,1000.000000
2912.989990,5121.056152,3581.848877,1000.000000
2392.493164,2487.922607,5163.088379,1000.000000
3554.096191,6171.700195,4080.377930,1000.000000
7574.058594,7997.975586,9542.195312,1000.000000
5253.456543,5689.875488,3909.823486,1000.000000
4951.822266,5453.494141,4098.284180,1000.000000
5282.127441,7782.192871,6234.209473,1000.000000
9956.555664,2936.897949,1417.128418,1000.000000
7735.499512,4612.140625,5303.924316,1000.000000
8413.949219,5845.957031,2396.832031,1000.000000
5806.297852,7371.021484,3518.015137,1000.000000
5554.992188,5680.016602,4968.400391,1000.000000
5901.693848,3684.837891,6061.751953,1000.000000
5378.190918,4838.962402,3579.706787,1000.000000
5367.089355,5221.986816,4325.990723,1000.000000
4598.144043,4853.931152,3973.362061,1000.000000
1620.421265,9191.591797,5619.598145,1000.000000
5780.931152,6550.661621,3702.940674,1000.000000
7875.795898,4717.545898,4553.106445,1000.000000
6661.689453,4274.427246,7664.932129,1000.000000
5900.864746,6575.279297,3797.510742,1000.000000
5774.837891,5209.810547,9226.426758,1000.000000
337.750275,4061.431885,2835.530029,1000.000000
6490.663086,4831.401855,7492.629395,1000.000000
5570.855957,4439.419434,6334.878418,1000.000000
5708.091797,5478.327637,8567.731445,1000.000000
5060.779297,4539.846191,2997.405273,1000.000000
8371.583984,4159.177246,5171.322754,1000.000000
4846.431641,6181.266602,5259.025879,1000.000000
4477.040039,9558.905273,584.008606,1000.000000
8294.766602,6325.896484,5449.391602,1000.000000
4565.779297,4666.530273,2672.368652,1000.000000
3947.037842,5270.224121,6063.409180,1000.000000
8273.246094,5859.335938,4691.799805,1000.000000
8328.208008,3974.561523,4744.964844,1000.000000
6149.573242,5475.101074,8695.061523,1000.000000
6459.588867,991.905334,2194.104736,1000.000000
5975.713867,3233.101074,6387.669434,1000.000000
5332.104492,6940.122070,3800.974609,1000.000000
5176.014648,3286.888428,4390.188965,1000.000000
4040.268066,4303.417969,3944.582275,1000.000000
4986.376465,6648.579590,3218.013428,1000.000000
5886.848633,4239.866699,5391.498047,1000.000000
6835.666504,6255.309570,3689.764893,1000.000000
8100.594727,5333.555176,7017.863770,1000.000000
7477.817383,973.062805,644.339966,1000.000000
5722.531738,4754.963867,7059.021973,1000.000000
4244.051270,4849.449219,5365.186035,1000.000000
3032.988525,6216.298828,2261.939941,1000.000000
464.069855,5056.369629,6109.237305,1000.000000
6873.456055,6071.725098,4364.354004,1000.000000
4834.202637,4279.426758,4317.649414,1000.000000
2922.012207,4544.696777,5903.208008,1000.000000
4257.661133,4977.612305,4273.143066,1000.000000
3209.111816,3617.943115,4586.446777,1000.000000
4089.015625,6411.460449,4848.465820,1000.000000
4989.581055,6672.585938,9872.239258,1000.000000
6930.819336,3217.534424,3934.805420,1000.000000
5434.303223,5147.511719,4007.655273,1000.000000
5428.584961,6666.460938,6345.932617,1000.000000
8266.475586,8032.731934,2735.806641,1000.000000
6460.925293,5050.177734,8991.197266,1000.000000
4660.440430,5670.345703,5116.627930,1000.000000
5945.899902,1384.875244,7410.138184,1000.000000
5981.049316,5309.616211,5850.385742,1000.000000
2071.237061,3560.736084,7285.428711,1000.000000
4922.369141,4776.578613,5687.116699,1000.000000
4520.697266,5731.527832,5951.612305,1000.000000
5021.059082,7823.485840,1568.873535,1000.000000
5778.346680,4296.307617,4366.483887,1000.000000
4503.003906,3765.262451,3914.816650,1000.000000
4094.581299,5606.451660,4089.392334,1000.000000
4627.102539,5270.922852,7353.222656,1000.000000
4580.402832,5208.754395,4200.513672,1000.000000
3825.414062,5842.774902,8503.280273,1000.000000
2684.749268,6613.996094,7999.560059,1000.000000
3126.052734,7823.048828,5088.645020,1000.000000
6747.499512,2100.475830,4044.246338,1000.000000
3081.358154,6052.766113,9525.669922,1000.000000
4355.716309,1407.407837,5271.087891,1000.000000
6800.730957,4605.987305,481.636871,1000.000000
3716.327393,3061.828857,3865.929688,1000.000000
5972.397949,6759.590820,3887.127686,1000.000000
2620.960938,5583.792969,5020.083496,1000.000000
4659.051270,6493.197266,7546.052246,1000.000000
9213.185547,934.214600,1970.889526,1000.000000
6109.249512,5330.514160,3328.688721,1000.000000
3139.901611,7831.223633,1015.008118,1000.000000
4290.582520,6652.354004,5991.216309,1000.000000
4052.742676,5372.477051,4681.623535,1000.000000
5473.899902,5589.438477,3992.174072,1000.000000
3290.792969,4079.093018,7258.257812,1000.000000
4836.113770,5173.717285,4903.693848,1000.000000
5654.469727,4617.591797,2373.427490,1000.000000
7046.702637,4811.353516,5265.080078,1000.000000
4976.856445,2267.004395,750.056030,1000.000000
4571.276367,2836.354980,7602.475098,1000.000000
6847.283203,9365.049805,7842.398438,1000.000000
7834.826660,6918.330566,5834.380371,1000.000000
5994.650391,5716.274902,5208.545898,1000.000000
8367.782227,6686.242676,6180.583984,1000.000000
1245.673340,1448.682739,7173.349121,1000.000000
5440.961914,7774.772949,1442.886963,1000.000000
3453.282715,4901.551270,540.306763,1000.000000
5264.819336,3199.465088,5835.028809,1000.000000
4644.471191,4729.271484,4952.063477,1000.000000
4483.810059,8933.731445,3490.300537,1000.000000
5928.170898,4318.548828,6297.530762,1000.000000
3336.088379,5931.705078,2303.433350,1000.000000
7137.618652,4447.797363,5886.855957,1000.000000
4942.912598,5071.304199,6704.283203,1000.000000
4231.304688,5874.619629,5786.336914,1000.000000
6990.665527,5751.125488,6829.930176,1000.000000
5149.061035,6783.827148,2878.935547,1000.000000
5298.537109,6656.785645,6369.739746,1000.000000
4346.337402,1139.731323,5831.583008,1000.000000
5249.887695,5134.851074,4014.196533,1000.000000
4160.703613,4446.179199,3521.220703,1000.000000
5216.996582,4202.426270,4555.142090,1000.000000
5717.275391,3994.513428,5810.645508,1000.000000
9918.198242,7816.651367,6280.237305,1000.000000
9283.777344,4550.834473,5390.522949,1000.000000
5479.880859,5088.595703,4280.178223,1000.000000
4653.188477,6206.643555,4275.946777,1000.000000
2163.157959,4571.129883,2652.426025,1000.000000
3179.308350,5311.029785,6177.043457,1000.000000
6171.654785,3446.268066,5398.041016,1000.000000
3571.688232,7265.563965,4103.550781,1000.000000
5280.050293,5074.925781,5918.361816,1000.000000
5874.797363,5385.817383,4313.712402,1000.000000
4567.570312,3919.788818,4853.870117,1000.000000
4927.248535,4365.467773,4703.745605,1000.000000
3945.388428,4821.275391,6886.090332,1000.000000
4587.947754,4200.182129,3260.068604,1000.000000
3740.320312,2220.064209,4664.739746,1000.000000
6332.897949,4045.241211,3623.491943,1000.000000
7359.513184,6216.104492,4636.951660,1000.000000
5044.684082,5502.070801,5539.015137,1000.000000
3774.578613,4595.099609,3178.331055,1000.000000
2264.482178,3009.461426,2302.492188,1000.000000
4950.053223,6043.444336,5082.270508,1000.000000
2136.449463,3378.412109,3858.241211,1000.000000
6801.588379,7347.678711,7200.951660,1000.000000
5613.894043,4087.916748,8519.130859,1000.000000
9145.252930,7809.960449,805.995300,1000.000000
4581.316406,2517.355225,6268.510742,1000.000000
5252.768066,7497.010254,4594.466797,1000.000000
5875.475586,6588.462891,7412.739746,1000.000000
5615.447266,6017.176270,4881.353516,1000.000000
3630.708740,517.849976,5322.977051,1000.000000
5537.861328,4580.631348,4210.032227,1000.000000
6121.320801,5806.731445,4654.845215,1000.000000
6494.121094,3182.527832,5931.071289,1000.000000
4812.127930,6062.019043,7255.758301,1000.000000
1640.589844,3905.407715,2927.952637,1000.000000
5042.333984,5354.956055,6614.371094,1000.000000
5543.284668,4720.565430,6335.795410,1000.000000
3365.931885,4698.635742,2406.467773,1000.000000
5535.780762,4555.333008,6224.815430,1000.000000
5217.857910,2814.699219,6034.436523,1000.000000
4820.399902,6232.096191,3063.044678,1000.000000
4769.129883,5265.901855,2265.005859,1000.000000
7869.847656,6437.875488,3686.797363,1000.000000
4814.376465,4774.351562,4309.524414,1000.000000
4072.339844,5091.201660,3825.864258,1000.000000
6014.833984,5053.622559,4423.048340,1000.000000
3563.148438,6121.360352,4421.474121,1000.000000
4771.261719,512.391113,7745.873047,1000.000000
3996.127197,6639.549316,4233.707031,1000.000000
6048.463379,4811.696777,5105.479492,1000.000000
5700.218750,5985.251465,4830.313477,1000.000000
6058.580566,5869.014160,6086.522949,1000.000000
2654.871338,4156.066895,1927.787476,1000.000000
4929.762695,5060.413086,8932.102539,1000.000000
4397.312500,1184.280762,1774.243408,1000.000000
5434.528320,5323.342285,5183.988281,1000.000000
3432.413818,5009.087402,5863.679199,1000.000000
5310.055176,4649.694336,6736.505859,1000.000000
2973.542480,5364.127930,5384.601074,1000.000000
3910.905518,5458.442871,6008.969727,1000.000000
3928.401123,5797.758301,7115.948730,1000.000000
5393.457031,2528.635254,2143.801270,1000.000000
4673.550293,5977.042480,5578.174805,1000.000000
4840.279785,2163.011963,8681.539062,1000.000000
3766.144043,3164.213379,5140.180176,1000.000000
5007.944336,5931.604004,5649.805664,1000.000000
2768.609375,6487.648438,5592.390625,1000.000000
4892.149902,3752.761963,2768.649170,1000.000000
7083.129395,2517.155518,4712.259277,1000.000000
6053.977051,5321.115234,5171.756836,1000.000000
3062.762207,2769.664307,8061.987793,1000.000000
7797.757324,4968.250488,5713.848145,1000.000000
9139.372070,5589.261230,5359.827148,1000.000000
3197.769775,2768.831055,6520.206543,1000.000000
4908.776855,5528.221680,5808.707031,1000.000000
5618.393555,4993.076172,4409.254395,1000.000000
5990.372070,5960.178711,3863.226562,1000.000000
4602.691895,5751.104004,5172.961426,1000.000000
9110.308594,5862.524902,735.509399,1000.000000
2559.666748,1619.936157,6459.113281,1000.000000
7996.846680,9062.841797,1571.843140,1000.000000
