X,Y,Z,M
4482.619629,2161.625244,4395.307617,1000.000000
4066.295166,6809.750488,5179.923828,1000.000000
6742.222168,5614.165039,5335.587402,1000.000000
5542.872070,6491.746582,5368.887695,1000.000000
4500.915527,6235.601562,5801.343750,1000.000000
4679.252930,5539.629395,5489.077148,1000.000000
5782.403809,6094.035156,5400.956055,1000.000000
670.081604,333.380981,3097.692139,1000.000000
7022.550781,4616.281738,3307.914795,1000.000000
7589.925293,7922.944336,5248.715332,1000.000000
4233.566895,6357.798828,3229.668457,1000.000000
4344.187988,4720.178711,6263.225098,1000.000000
8642.206055,3501.538086,750.028442,1000.000000
5097.699219,5536.133789,5911.643066,1000.000000
4828.047852,3069.251953,4864.315918,1000.000000
5364.103027,5329.818359,5476.570312,1000.000000
4193.313477,4356.232422,4097.280762,1000.000000
3600.429199,5232.173340,6833.650879,1000.000000
33.010040,6280.761719,3302.926270,1000.000000
7628.982422,9377.244141,4984.758301,1000.000000
6791.016113,4255.697754,7476.696777,1000.000000
4452.708008,4571.420410,6789.176758,1000.000000
6743.052734,3828.361328,7712.982422,1000.000000
5221.375000,6140.776855,6381.555664,1000.000000
448.936066,871.981689,66.100693,1000.000000
4988.121582,5762.076172,6937.182129,1000.000000
3065.025146,5153.076172,8545.842773,1000.000000
4880.241699,5567.433105,7222.165039,1000.000000
3162.696777,3652.501465,5896.385254,1000.000000
7586.590820,6639.252441,6129.410156,1000.000000
5189.186523,5436.640625,3607.618896,1000.000000
4634.391602,5268.704102,6414.141602,1000.000000
5464.031738,5148.191406,3296.553955,1000.000000
4793.767578,4175.032227,5733.119141,1000.000000
3945.987549,5643.375488,5800.410156,1000.000000
6788.902344,4501.852051,3008.240723,1000.000000
5275.686523,4973.898926,4175.075195,1000.000000
4740.207031,6072.835449,5713.612793,1000.000000
5155.412109,4342.825195,7768.633301,1000.000000
4890.154785,4185.731445,4957.567871,1000.000000
4645.568848,2218.532471,7756.926270,1000.000000
5890.103516,4728.646973,6937.406738,1000.000000
8424.723633,7783.228516,1473.891602,1000.000000
3886.210449,5056.697266,7740.787598,1000.000000
115.550613,6265.463867,6288.213867,1000.000000
6370.108398,7522.130859,5993.554688,1000.000000
5728.609863,2179.385254,8986.767578,1000.000000
3889.132080,5438.318359,5973.197754,1000.000000
3946.900879,5544.973145,5412.658691,1000.000000
3701.750000,5881.689453,6414.020996,1000.000000
5003.163574,6645.102539,4323.160645,1000.000000
1401.099243,4877.986328,6519.456543,1000.000000
8299.299805,5964.198242,4346.689941,1000.000000
7111.527832,4081.115967,7619.139648,1000.000000
5603.055176,5390.221191,2583.448975,1000.000000
8014.864746,7422.891602,9698.135742,1000.000000
3870.158447,2580.166992,3292.238037,1000.000000
5137.773438,2437.013672,8966.235352,1000.000000
2987.446777,8152.479004,2799.624023,1000.000000
4980.434570,5345.663574,3356.318848,1000.000000
5332.622070,5310.033203,5871.128906,1000.000000
4769.546875,4834.590332,9990.991211,1000.000000
4747.079102,5001.502930,6135.526367,1000.000000
5145.149902,4516.664551,6672.200684,1000.000000
112.156403,4247.263184,5139.596680,1000.000000
3915.189453,4958.548828,6790.269531,1000.000000
8140.945801,7911.754883,3670.378906,1000.000000
4738.407715,4916.820312,5187.205566,1000.000000
6017.739258,6205.177734,6512.165527,1000.000000
4937.836914,5241.534668,6312.362793,1000.000000
6359.896484,3984.180420,4943.517578,1000.000000
258.299774,7970.546387,7380.786621,1000.000000
6601.697266,5930.126953,6509.373535,1000.000000
3468.524414,4894.265137,6254.796387,1000.000000
9144.614258,8934.564453,5292.802246,1000.000000
6124.264160,3362.233643,5571.603516,1000.000000
5364.088379,8205.299805,2224.300293,1000.000000
5769.675293,3580.433350,3105.234131,1000.000000
3895.759033,5115.096680,6110.964844,1000.000000
4354.393555,3698.460449,3178.347412,1000.000000
3256.853760,6268.735352,7803.530273,1000.000000
3373.074707,5307.430664,6866.867676,1000.000000
3292.909668,3990.506592,4467.820312,1000.000000
4397.474121,6769.909180,3945.631104,1000.000000
5406.812012,3330.985840,5721.733398,1000.000000
4626.429199,5134.215332,4456.118652,1000.000000
3028.057373,4452.128906,6502.435547,1000.000000
3507.655029,5490.804199,6351.418457,1000.000000
4412.312988,5209.276855,3775.463135,1000.000000
8297.259766,6417.582031,4875.018066,1000.000000
5513.748047,6767.778320,7001.010742,1000.000000
6272.416504,4539.869629,6062.974609,1000.000000
5878.994141,3672.764648,4736.674316,1000.000000
4662.887207,5070.744629,5129.913086,1000.000000
7424.512207,3927.131592,3765.582275,1000.000000
7061.538574,3277.562988,5724.034180,1000.000000
4430.456543,3870.685059,9152.399414,1000.000000
8573.065430,6718.782227,5431.987305,1000.000000
3834.258789,2054.295898,2997.357178,1000.000000
6391.543945,4616.809570,2683.013184,1000.000000
3078.096924,4369.786621,6992.883301,1000.000000
5119.366211,3976.882568,4065.255371,1000.000000
4799.626465,2970.519287,4879.832520,1000.000000
6319.549316,6698.498535,5770.722168,1000.000000
5237.042480,5523.865723,6347.913086,1000.000000
5910.295898,1762.306030,4275.366699,1000.000000
5038.131836,4739.849121,4938.946289,1000.000000
6117.954102,1425.999146,6982.590332,1000.000000
5626.518066,6493.829102,5826.652832,1000.000000
7709.758789,4779.270020,7458.830078,1000.000000
5694.837891,5098.779297,3583.444336,1000.000000
1209.346069,4946.631836,6177.102539,1000.000000
7826.079590,2977.505127,6652.049316,1000.000000
4815.974609,5765.123535,4165.909668,1000.000000
7099.709961,6814.358398,3407.791748,1000.000000
1475.804443,2572.686523,7213.714844,1000.000000
524.738037,1241.312988,2589.870117,1000.000000
1938.961182,1342.540039,5601.832031,1000.000000
3925.205322,6336.543457,4772.616699,1000.000000
3639.800293,5629.721191,5947.465820,1000.000000
3041.691895,4610.745117,6867.941406,1000.000000
3891.428223,765.541138,6952.340332,1000.000000
2555.938965,5540.390137,7274.779785,1000.000000
4901.756836,3243.775635,7089.938477,1000.000000
5163.648926,4599.978516,4152.502930,1000.000000
5053.230469,2183.295654,5901.430176,1000.000000
4193.233398,3080.623535,4367.708984,1000.000000
5537.614746,8119.984863,6589.456055,1000.000000
4955.900879,6106.847656,7263.223145,1000.000000
4564.524902,5014.831055,5302.326660,1000.000000
4753.019531,4091.245850,6130.447754,1000.000000
4226.271973,2834.864014,9360.492188,1000.000000
7789.605957,953.326599,6460.826660,1000.000000
5092.511230,9428.931641,8018.157715,1000.000000
4115.944824,2173.942627,2493.559326,1000.000000
6945.775879,7830.357910,3434.218994,1000.000000
2018.348511,5436.880859,4731.274902,1000.000000
4791.777832,3418.272461,9272.468750,1000.000000
4498.797852,4930.691406,6555.057617,1000.000000
3891.073975,4529.449707,4689.987305,1000.000000
4925.729492,5624.110352,6042.020996,1000.000000
5679.657227,7161.464844,3961.945557,1000.000000
6613.787598,4578.681152,4352.500977,1000.000000
2225.933594,686.076050,8480.552734,1000.000000
4705.915039,6724.608887,4886.145508,1000.000000
5916.714844,4416.558105,4175.906250,1000.000000
2896.790771,6628.984863,4213.771973,1000.000000
4938.637207,5414.425781,3964.168213,1000.000000
6266.354492,4248.119141,6530.634277,1000.000000
5442.702148,8090.874512,453.292664,1000.000000
5743.155762,4696.008301,211.578995,1000.000000
5770.383301,7402.069336,6195.126953,1000.000000
5131.330566,4629.567871,4732.618164,1000.000000
4167.967773,4673.900391,7849.916992,1000.000000
