X,Y,Z,M
2681.604004,8897.100586,7620.077637,1000.000000
7359.583008,1531.508545,5345.314453,1000.000000
7350.933105,5015.826172,5787.145508,1000.000000
3364.740967,6281.881836,4774.344727,1000.000000
4743.302734,3827.885498,4453.042969,1000.000000
4589.322754,4411.566895,4287.716309,1000.000000
5348.347168,4437.632324,4128.057129,1000.000000
9139.156250,4281.084473,5232.938477,1000.000000
6500.931152,7079.134277,6071.953125,1000.000000
6812.516113,2145.312256,6262.857910,1000.000000
4857.958008,6011.548828,2667.067139,1000.000000
1965.961182,3219.951172,1926.883179,1000.000000
2807.693848,8386.364258,6517.926758,1000.000000
8668.809570,4280.762695,4041.801514,1000.000000
3664.166504,4925.329590,4072.212891,1000.000000
3904.561035,6346.113770,4970.628906,1000.000000
3735.768799,5126.813477,4357.605957,1000.000000
7158.395996,4046.562012,5176.222656,1000.000000
9640.444336,4774.710938,6338.736816,1000.000000
3201.303711,3117.879150,2178.341797,1000.000000
5322.613281,5255.660156,6565.583984,1000.000000
5308.982422,6171.591309,6970.393555,1000.000000
5539.548340,5809.156250,2598.569092,1000.000000
4777.597168,4652.493164,5233.639648,1000.000000
5300.558105,98.400475,9212.767578,1000.000000
4029.626953,5572.030273,6738.743164,1000.000000
7490.491699,5448.120117,8228.773438,1000.000000
7102.370117,7244.702637,1232.446167,1000.000000
4792.364746,7301.215820,6230.431641,1000.000000
4986.546387,6372.319824,6146.179688,1000.000000
4238.460449,4457.915527,4334.354492,1000.000000
4919.622559,4822.138184,5409.213379,1000.000000
6185.691895,4574.563477,2721.376221,1000.000000
5566.720703,5910.732910,5456.480469,1000.000000
5787.015137,5164.139648,5787.110840,1000.000000
5214.984863,4323.092773,3181.186523,1000.000000
4309.677246,5074.637695,5052.258789,1000.000000
5485.308594,4415.200684,4614.824219,1000.000000
6055.220215,6280.112793,6169.794434,1000.000000
4976.099121,4280.593262,5008.758789,1000.000000
2358.233398,4920.938477,2361.734375,1000.000000
6240.921387,5025.339844,7643.570801,1000.000000
3431.176270,3851.943848,7900.118652,1000.000000
5011.824707,5065.366211,88.197784,1000.000000
8892.493164,6767.840820,5833.318848,1000.000000
678.493225,5383.971191,3351.967285,1000.000000
7125.085449,9800.223633,365.775024,1000.000000
5011.532227,4656.465820,6111.708984,1000.000000
6051.728516,6742.949219,5802.001953,1000.000000
5554.382324,4657.615723,2774.181152,1000.000000
8846.846680,5135.964355,8812.477539,1000.000000
7084.977051,8392.510742,5373.298828,1000.000000
8703.691406,2440.012451,8264.815430,1000.000000
4688.259766,8662.558594,2128.947266,1000.000000
6602.726074,5660.375000,5817.734375,1000.000000
1409.282349,3163.191895,6712.551270,1000.000000
8292.522461,8108.120117,4872.169922,1000.000000
4307.491699,4122.623047,1173.824585,1000.000000
8970.447266,4832.143555,5863.006348,1000.000000
4224.907715,4040.369629,3673.085205,1000.000000
3527.479980,5288.096191,5390.187500,1000.000000
1282.256470,3130.489014,9553.694336,1000.000000
4109.532227,4213.581055,4432.850586,1000.000000
4077.836914,4807.380371,5726.552246,1000.000000
1568.267456,5702.696777,4504.537598,1000.000000
4098.347656,3102.728516,4451.148438,1000.000000
3094.323975,5442.812012,2515.607910,1000.000000
4861.437500,5836.153320,7121.623047,1000.000000
6617.334473,4553.666016,4931.665039,1000.000000
4963.187988,5684.235352,6566.906738,1000.000000
5473.204102,4000.617188,5011.615723,1000.000000
3388.041504,9626.727539,4834.928711,1000.000000
6913.624512,5333.134766,5683.269531,1000.000000
5719.780273,5691.827637,5025.619629,1000.000000
1443.575195,3455.433594,4311.046387,1000.000000
6709.204102,3364.533203,5832.842773,1000.000000
4605.127441,6367.279297,4553.233887,1000.000000
5735.776855,5444.708496,2644.119873,1000.000000
2984.621338,5732.453613,6860.978516,1000.000000
5243.562012,2076.069336,6675.165527,1000.000000
5028.697266,6738.454590,5909.079590,1000.000000
5788.439941,8460.229492,6390.185547,1000.000000
6877.384277,4973.279785,4574.483887,1000.000000
3845.625000,5078.006836,5304.192383,1000.000000
5324.088379,4641.933105,4149.759766,1000.000000
4187.404297,5412.488281,5416.292480,1000.000000
4360.557617,4823.610352,6111.810059,1000.000000
5666.523926,4837.390625,4685.153320,1000.000000
4042.364502,5922.946289,5126.616699,1000.000000
4264.065918,5312.338379,4042.460205,1000.000000
5246.374512,6934.442383,9816.207031,1000.000000
4331.200684,6178.429199,6511.544922,1000.000000
5119.230469,5946.089844,3970.885986,1000.000000
5162.254883,5690.732422,5255.173828,1000.000000
5073.100098,8098.770508,3148.917969,1000.000000
3347.725342,1008.220520,8124.435547,1000.000000
7642.353516,3325.051514,2405.156494,1000.000000
4323.699707,4395.924316,8425.038086,1000.000000
2328.222900,6297.102051,1005.136475,1000.000000
4794.119629,5155.294922,3751.336182,1000.000000
3321.417969,4691.100586,5969.610352,1000.000000
4796.791504,3019.300537,3416.776367,1000.000000
2678.896729,9252.890625,5980.783691,1000.000000
6493.875488,7227.877930,3631.728516,1000.000000
6338.054688,4160.144043,6479.956055,1000.000000
3763.923584,3923.953125,5319.822754,1000.000000
3774.841064,5049.056641,5571.375977,1000.000000
5730.810547,6329.854492,3474.552979,1000.000000
6125.652344,3595.081299,6778.825195,1000.000000
7168.288086,5397.256836,6238.181152,1000.000000
6337.469727,2917.142578,4307.109863,1000.000000
4590.395020,968.133911,2127.041260,1000.000000
2513.933105,4429.912598,4387.364258,1000.000000
5235.073730,4673.563965,5764.225098,1000.000000
7566.399902,1795.495361,5904.480469,1000.000000
2728.589600,6904.458984,5173.463867,1000.000000
6590.997070,6121.032227,4943.689453,1000.000000
5780.733887,4296.091309,8110.351562,1000.000000
7308.233887,2950.963135,6489.248535,1000.000000
3182.137451,4346.881348,4900.048340,1000.000000
4411.333496,4208.746582,6139.356934,1000.000000
7383.365723,7381.490234,4794.932129,1000.000000
8884.400391,7867.121582,1587.789062,1000.000000
4339.511719,7805.335449,1802.008667,1000.000000
4753.365234,4912.405762,4477.001953,1000.000000
4035.094482,6710.994141,2843.348633,1000.000000
6012.210938,2047.054565,7536.799316,1000.000000
5682.152344,7235.348633,5221.370605,1000.000000
5367.582031,4442.761719,5582.898438,1000.000000
4816.640625,4615.866699,4402.690918,1000.000000
4484.340332,4820.019531,6969.989746,1000.000000
8688.745117,2296.119385,2094.570312,1000.000000
2215.987793,3515.562256,2499.210938,1000.000000
4305.253906,2227.987061,2405.316650,1000.000000
5477.182617,6842.820312,5459.200195,1000.000000
6687.842285,4521.335938,5656.458008,1000.000000
6268.338379,2340.588867,4362.965332,1000.000000
5987.575195,9387.927734,2416.873779,1000.000000
5667.048340,5559.600098,4627.416992,1000.000000
5831.133789,5388.936523,4484.937012,1000.000000
5664.147949,5334.214355,6114.126465,1000.000000
4850.723633,4447.008301,4508.251465,1000.000000
5590.382324,3541.963867,6774.091309,1000.000000
7877.075195,2376.094482,2431.256104,1000.000000
4285.793945,5129.335449,5067.770508,1000.000000
7641.445801,4474.956055,7298.466797,1000.000000
3165.237061,7411.431641,5027.706055,1000.000000
3150.011719,5493.930664,1702.845703,1000.000000
271.128479,4056.233887,4366.962402,1000.000000
7659.174316,6049.338379,8071.949219,1000.000000
2548.542236,4204.283691,6770.899414,1000.000000
4264.009766,5973.520996,1943.937012,1000.000000
5487.250000,4117.162598,4325.301758,1000.000000
4309.068359,4736.196289,7360.907227,1000.000000
2903.585205,1622.990234,7807.967773,1000.000000
