X,Y,Z,M
7051.305664,1345.431519,6657.707520,1000.000000
7965.335938,6623.758789,1962.267334,1000.000000
4694.990723,6297.358887,6846.089844,1000.000000
7147.933594,5366.322754,5533.737305,1000.000000
4847.793457,5046.681152,4508.118164,1000.000000
6672.385254,4205.261230,5089.928711,1000.000000
3417.883301,7483.390625,7424.059570,1000.000000
4189.600586,4453.984375,5384.606445,1000.000000
6494.946289,1935.169312,4089.375244,1000.000000
2355.072754,3465.425049,3588.644043,1000.000000
8562.362305,5653.888672,7211.318848,1000.000000
5237.552734,2870.836670,7068.394043,1000.000000
5033.598145,4581.174805,6137.312988,1000.000000
4422.943848,6152.061035,3146.848389,1000.000000
4395.675781,3928.172119,8987.140625,1000.000000
3372.617920,3119.306396,4098.936523,1000.000000
5067.813477,6256.638672,5582.160645,1000.000000
5237.248047,4764.832031,6704.677246,1000.000000
4377.760254,9900.022461,3339.153320,1000.000000
4068.158447,2849.901855,4803.800781,1000.000000
5999.836426,5713.066406,5443.559570,1000.000000
5951.859375,5736.767090,7517.876465,1000.000000
5299.506348,4379.913086,6166.730469,1000.000000
6150.743652,7113.453613,4107.083496,1000.000000
4080.746094,3975.444092,4748.181152,1000.000000
4620.834473,5552.680664,5990.481934,1000.000000
5343.673340,5768.194824,5002.229004,1000.000000
5976.252441,4199.740723,6386.930664,1000.000000
3943.677246,7871.263184,788.660828,1000.000000
4538.238770,4002.248291,3388.165771,1000.000000
6527.811035,6871.651367,3701.508545,1000.000000
4821.860352,3703.382812,7846.072754,1000.000000
5791.110840,5236.757812,5144.776855,1000.000000
6758.562012,5643.400391,4728.270508,1000.000000
5021.654785,6527.315918,7486.068359,1000.000000
7338.515137,5432.957031,3251.506348,1000.000000
6314.980469,5976.642090,4733.690430,1000.000000
5662.149902,5872.379395,3401.254395,1000.000000
5781.663086,4349.883301,5146.360352,1000.000000
4551.108398,4456.096191,7344.015137,1000.000000
3400.635986,3074.439941,6231.188965,1000.000000
4718.157227,3488.715332,5863.567871,1000.000000
3324.020752,6640.071289,5731.740234,1000.000000
1080.705566,4594.673340,4748.533203,1000.000000
7300.823730,5346.598633,4270.806641,1000.000000
6079.283691,8089.915039,26.216173,1000.000000
2560.797852,5351.936035,6383.327637,1000.000000
8054.103516,4052.920166,3385.941406,1000.000000
3080.954102,7106.448730,5584.977051,1000.000000
4051.201660,5868.143066,6719.308105,1000.000000
8522.144531,8240.822266,5255.465332,1000.000000
7531.977539,7601.623047,5017.125977,1000.000000
6749.748047,4626.917969,5736.263184,1000.000000
4806.601074,2984.197266,6769.778809,1000.000000
8645.250977,383.007721,7393.008301,1000.000000
1855.784424,6635.168945,5732.838379,1000.000000
4989.090332,5666.632812,5410.382324,1000.000000
1220.709229,904.890991,3540.373291,1000.000000
5925.083496,3237.256104,6941.870605,1000.000000
4894.297363,4972.505859,5326.532227,1000.000000
3993.114014,4329.924805,4839.701172,1000.000000
424.735962,8077.695312,6261.753418,1000.000000
4870.137695,6068.139648,4918.989746,1000.000000
7741.386230,5818.578125,6809.786133,1000.000000
2930.361816,5477.354004,4949.090820,1000.000000
6776.671875,5084.874512,6166.094238,1000.000000
5967.809082,4104.441895,6510.484863,1000.000000
3346.346924,3896.301758,4831.189941,1000.000000
5004.100098,4796.618652,5414.115234,1000.000000
3734.370117,4912.077637,4215.557617,1000.000000
6426.527832,4823.601074,6790.387207,1000.000000
5611.224609,5084.920410,2171.522217,1000.000000
6287.616211,4554.079590,6739.409668,1000.000000
5217.447754,4685.537598,4072.717285,1000.000000
4209.051270,5168.225586,5288.804199,1000.000000
7301.635254,5728.905762,4962.999512,1000.000000
3824.721680,4045.509766,4869.214844,1000.000000
7419.747559,6448.523926,7391.861816,1000.000000
6005.601074,5119.236816,3496.098877,1000.000000
6272.664551,5094.013184,5741.287109,1000.000000
5731.992676,6520.292969,6981.200684,1000.000000
4065.900879,2841.635742,4359.268066,1000.000000
5369.735840,3786.119629,4821.581055,1000.000000
6577.310059,5129.512207,5221.521973,1000.000000
7127.606934,5814.778320,5706.809570,1000.000000
5664.199707,5591.077148,4418.434082,1000.000000
4745.770508,4720.364746,4626.282715,1000.000000
