X,Y,Z,M
6261.847656,1537.421997,7064.178223,1000.000000
7527.974609,7450.970703,1055.965210,1000.000000
4532.885742,6345.403320,5227.774902,1000.000000
6106.400391,3643.258301,6722.443359,1000.000000
4347.721680,4615.942871,7433.866211,1000.000000
5357.336426,6134.250000,6032.715332,1000.000000
3116.770752,4858.685547,7014.612305,1000.000000
3142.514160,2061.110352,2663.239014,1000.000000
6141.609863,3674.041992,4390.011719,1000.000000
2489.601074,5500.674316,3413.875732,1000.000000
8576.280273,4466.605957,6493.121582,1000.000000
4538.613281,2575.227539,6551.965820,1000.000000
6735.011719,6203.983887,2369.082520,1000.000000
3416.028809,6882.954590,2820.492920,1000.000000
4382.212891,5743.969238,8214.519531,1000.000000
3031.127441,3769.357422,4381.071289,1000.000000
4231.910156,4222.026367,7891.272949,1000.000000
4112.837402,7286.817383,5563.627930,1000.000000
3642.612549,7861.694336,4432.943359,1000.000000
6170.060547,2457.102295,6045.230957,1000.000000
5845.178711,2964.648682,6431.222656,1000.000000
6031.550293,6010.396973,6159.440430,1000.000000
6406.109375,4168.271973,5423.440918,1000.000000
6761.967773,7480.201660,6104.490723,1000.000000
5212.578613,5304.299316,2322.336426,1000.000000
4744.304688,4445.914551,5102.558594,1000.000000
5713.686035,6367.275879,8905.181641,1000.000000
7528.104004,4596.626465,9277.740234,1000.000000
4993.957520,8670.062500,9706.733398,1000.000000
5910.659668,4272.230957,3980.646973,1000.000000
5853.094727,7684.882812,4397.760254,1000.000000
5548.216309,2372.856689,7915.126465,1000.000000
5675.321289,5674.684082,4185.852539,1000.000000
5101.625488,4830.105469,3916.234863,1000.000000
3546.512451,6833.272949,7441.383301,1000.000000
6350.043457,4371.340820,5057.933105,1000.000000
4937.315430,3394.954102,4337.575684,1000.000000
5210.716309,4501.380371,3371.867188,1000.000000
6609.145996,6147.164062,3635.191895,1000.000000
4095.622070,4601.888672,4893.016113,1000.000000
1609.619629,3173.025391,4571.366699,1000.000000
4674.974121,2293.167969,8308.870117,1000.000000
2466.099121,8566.153320,6970.638184,1000.000000
360.553894,3946.825928,6505.901855,1000.000000
9774.273438,4485.464844,5675.091797,1000.000000
8112.062012,6747.780273,9552.381836,1000.000000
660.030518,4240.127441,6209.655762,1000.000000
9615.751953,4025.736084,4414.336914,1000.000000
2918.340088,8877.348633,5923.937500,1000.000000
2188.909180,6065.708496,8219.031250,1000.000000
6033.069336,7522.630371,5885.476562,1000.000000
8256.549805,5160.420410,3735.278564,1000.000000
4889.389160,4330.610840,3856.074219,1000.000000
6496.355957,2610.090332,7862.813965,1000.000000
95.269836,1168.287598,8331.352539,1000.000000
2295.737061,6110.712402,4213.115234,1000.000000
2958.276123,5356.676270,4811.983887,1000.000000
2596.236328,534.453003,5226.775879,1000.000000
2951.782471,3553.398438,6744.892090,1000.000000
5627.009766,6412.834473,4944.833008,1000.000000
6078.332031,6652.313965,4901.943848,1000.000000
1548.540039,8082.725586,8610.451172,1000.000000
6466.271973,6224.358398,5780.360352,1000.000000
7628.462402,4813.205566,4406.330078,1000.000000
3849.252197,3446.192627,7355.149414,1000.000000
7897.258301,7031.962891,4735.982422,1000.000000
7252.522949,3609.406494,7508.960449,1000.000000
3491.085693,4349.759766,4965.668457,1000.000000
5517.388184,7111.457031,5440.282227,1000.000000
5658.124512,6850.773926,4985.584473,1000.000000
5500.502930,5436.922363,5955.516602,1000.000000
3118.326660,3550.055420,3439.479492,1000.000000
8188.540527,5342.486816,4418.956055,1000.000000
4647.569336,4346.409668,4609.574707,1000.000000
7179.009766,4272.487793,5210.169434,1000.000000
7225.780762,3617.828125,5428.410645,1000.000000
2790.507324,2908.251709,3697.719971,1000.000000
7440.750977,5824.770020,7387.564453,1000.000000
5294.162598,6236.180664,4923.110352,1000.000000
4193.231934,7317.848145,5895.488281,1000.000000
4520.048828,6952.840332,5438.483887,1000.000000
4621.504395,4038.903809,6761.060547,1000.000000
4816.619629,5451.635254,6362.728027,1000.000000
5511.248047,5058.314941,3836.945312,1000.000000
8635.034180,5502.797363,5428.801758,1000.000000
5284.047363,5065.328125,4392.691895,1000.000000
6146.812988,2995.779541,3179.879639,1000.000000
3715.964355,5981.800781,4754.863770,1000.000000
5574.783691,3790.145020,7340.303223,1000.000000
8858.810547,5540.761719,4959.402832,1000.000000
1592.776367,3207.093506,3769.788086,1000.000000
7169.898926,5307.259277,4491.729980,1000.000000
4714.371094,5860.187012,4386.969727,1000.000000
7739.361816,5449.425781,4494.838867,1000.000000
3090.798096,4957.735352,7074.525391,1000.000000
3786.753174,8122.712891,8549.625977,1000.000000
6330.119141,4659.235352,4537.339844,1000.000000
4097.625488,6841.701172,847.187195,1000.000000
2711.878906,5764.103516,5724.400391,1000.000000
5679.419922,5049.168457,4274.933105,1000.000000
6395.451172,4399.989746,5314.325684,1000.000000
5578.733887,5605.038086,6013.794922,1000.000000
7294.161133,5811.397949,5254.596191,1000.000000
3269.215820,5683.020020,4862.714355,1000.000000
6227.352051,3799.321777,5968.672363,1000.000000
3484.920898,4374.257812,3967.165283,1000.000000
4879.542480,5934.867676,5488.809570,1000.000000
6557.794434,5945.656250,5318.164551,1000.000000
2379.950195,5000.745605,5209.059570,1000.000000
5669.562500,5025.573730,5807.479492,1000.000000
6866.780273,3802.672363,5947.098633,1000.000000
5998.453613,2518.646973,3437.427734,1000.000000
5256.338867,6642.794434,5541.193359,1000.000000
5326.670410,5155.536133,4848.664062,1000.000000
4516.008301,5873.833008,6872.401367,1000.000000
3436.561035,4971.028320,4192.097168,1000.000000
5403.539062,9610.160156,3659.675781,1000.000000
5704.075195,3752.273438,3011.057129,1000.000000
4505.696777,3006.848389,6821.082031,1000.000000
6692.737305,6202.186035,4919.193848,1000.000000
6302.507812,6086.112793,6919.679199,1000.000000
5179.863770,2151.494873,5746.566406,1000.000000
3765.984863,8788.129883,5373.648438,1000.000000
5541.142090,6315.634277,4934.718750,1000.000000
4178.049316,1353.650269,6753.645996,1000.000000
3928.389893,3124.376221,3432.869873,1000.000000
7952.461426,6210.061035,7084.466797,1000.000000
5998.020508,2881.715332,8843.409180,1000.000000
6630.566895,8772.397461,5291.532715,1000.000000
6306.851562,6046.369141,4329.612793,1000.000000
4268.510254,5418.499512,6073.213867,1000.000000
6125.838867,6478.433105,3084.814697,1000.000000
3406.718750,5413.579102,4329.055176,1000.000000
3740.064453,7970.469238,4354.076660,1000.000000
7079.487793,4761.111816,8749.990234,1000.000000
5084.127441,5685.292969,3687.103027,1000.000000
7735.347168,362.294617,1630.292603,1000.000000
3799.962402,7668.402344,6442.895020,1000.000000
5191.220703,1823.535034,6458.813965,1000.000000
6056.624512,4335.550293,4476.395020,1000.000000
4567.339355,5277.793945,6697.548828,1000.000000
4549.211914,5824.606934,4852.818848,1000.000000
5359.114258,4837.720215,5971.004883,1000.000000
6096.684570,4149.571777,6720.993652,1000.000000
4401.954102,5134.436035,7221.267578,1000.000000
7651.762695,3887.199219,4591.203613,1000.000000
3759.250977,4206.720703,6635.708008,1000.000000
5946.213867,7793.629883,465.563782,1000.000000
5388.839355,3738.812500,6257.225098,1000.000000
4394.988770,3515.438721,5405.705566,1000.000000
6973.882812,6290.753906,1969.497925,1000.000000
3543.726074,1588.748047,7716.147949,1000.000000
3772.822998,6005.676758,4520.678223,1000.000000
4028.470703,5923.671387,8864.909180,1000.000000
8835.962891,7799.065918,5338.643066,1000.000000
3062.029785,3580.350098,6990.082031,1000.000000
7201.650391,5075.766113,5232.852539,1000.000000
7699.691406,4241.322754,5171.523926,1000.000000
7867.405762,2240.113770,2827.487793,1000.000000
3405.623779,5622.088379,4841.881836,1000.000000
1131.872681,4450.457520,5645.534668,1000.000000
3987.731934,5342.660156,3439.862305,1000.000000
2847.030273,1063.416016,880.079468,1000.000000
3608.270996,6174.371094,8332.005859,1000.000000
4879.797363,4365.854004,5102.402344,1000.000000
5156.275879,3627.450195,3718.595459,1000.000000
5559.661621,6805.712402,6884.071289,1000.000000
1791.580566,4459.404297,7551.292969,1000.000000
3037.025391,2839.098633,4340.172363,1000.000000
6070.391602,4474.506836,4641.678711,1000.000000
4639.599609,4456.139648,3878.480469,1000.000000
6196.325684,4197.500488,4837.461914,1000.000000
3414.966553,7663.484863,5856.595703,1000.000000
5448.824707,5004.611816,4488.856445,1000.000000
8769.697266,6252.909668,8483.356445,1000.000000
3907.391357,4897.741211,3051.744629,1000.000000
5722.226074,6078.739258,3246.116455,1000.000000
5551.147461,5663.660156,6420.098145,1000.000000
7340.840332,9083.880859,4256.119141,1000.000000
3719.298096,3795.562744,5474.246582,1000.000000
9867.915039,841.112793,5713.562988,1000.000000
4390.025879,5964.859375,4308.759766,1000.000000
2162.303467,4549.395508,1271.205444,1000.000000
6800.923340,3259.956787,6017.856445,1000.000000
3780.488281,5773.548340,4474.386230,1000.000000
4563.775391,4707.664062,8202.344727,1000.000000
5983.431641,7582.687012,6368.409668,1000.000000
3386.521973,4033.659668,7418.788574,1000.000000
4879.820801,4902.441895,2587.594727,1000.000000
4544.186523,4614.829590,8146.829102,1000.000000
6305.135742,6043.356445,4956.744141,1000.000000
7347.111816,5172.142578,4877.437500,1000.000000
4898.214844,4024.149414,4720.240723,1000.000000
5036.355469,9071.358398,8390.073242,1000.000000
4943.205566,4098.516602,6968.223145,1000.000000
3584.270020,5554.295410,7396.310059,1000.000000
2167.405029,6299.678711,8028.010742,1000.000000
6382.327637,6901.063477,7855.758789,1000.000000
5765.611328,2078.945557,6052.412598,1000.000000
5529.656250,3210.296387,7141.186523,1000.000000
5838.392090,5321.726074,645.532043,1000.000000
3429.183838,5322.412109,7784.229980,1000.000000
4567.150391,4723.488770,4031.901855,1000.000000
6432.162598,6079.672363,3481.121582,1000.000000
5121.883789,3330.417236,6311.636719,1000.000000
5140.009277,7082.077637,2885.808105,1000.000000
4356.088379,2641.108398,2930.527588,1000.000000
6503.854492,8434.175781,4254.741211,1000.000000
6300.248047,7199.118164,5018.074219,1000.000000
8019.502441,5363.847168,5574.873535,1000.000000
4656.634277,5074.609863,7201.913574,1000.000000
4111.474121,3603.349609,8513.804688,1000.000000
6221.941406,5771.300781,4247.506348,1000.000000
5489.474609,5107.453125,6533.512207,1000.000000
6696.671387,8163.452637,5471.934082,1000.000000
2963.468262,5281.930664,4714.392578,1000.000000
5783.210938,5098.343262,1457.380615,1000.000000
7938.398926,5393.780273,4405.970703,1000.000000
5718.383789,7199.125977,7454.546387,1000.000000
5959.272949,7866.846191,4737.073242,1000.000000
2035.558105,4090.043213,4300.530762,1000.000000
4085.520996,2495.158203,5414.708008,1000.000000
5392.840332,4217.551270,7373.873047,1000.000000
6255.049316,8007.899414,2913.723389,1000.000000
9528.946289,4581.817383,2603.316895,1000.000000
2571.334717,6015.851562,6819.542969,1000.000000
5239.249023,4158.566406,6608.182617,1000.000000
2421.038818,5753.589355,6737.905762,1000.000000
5730.122070,3704.199219,8168.694824,1000.000000
6030.903320,4280.845215,7677.928711,1000.000000
5358.383301,5935.055664,4507.592285,1000.000000
4843.456055,5925.392090,7263.062988,1000.000000
1592.411255,2305.483887,6083.492676,1000.000000
2003.512573,7677.664551,5091.207520,1000.000000
4564.507324,9840.295898,8098.410156,1000.000000
7025.694336,4335.688477,3832.773682,1000.000000
5825.268066,4807.827637,7526.789551,1000.000000
3312.865479,176.035263,4006.707764,1000.000000
4353.260254,5208.655762,6261.898926,1000.000000
5250.310547,6406.298340,6142.069336,1000.000000
3900.968506,5687.353516,4047.845215,1000.000000
7677.322266,5761.394043,9910.836914,1000.000000
5100.459473,2485.936279,5481.502441,1000.000000
4418.161133,3300.897461,4063.534180,1000.000000
3243.320068,2561.720459,7337.935547,1000.000000
6188.814453,3985.693604,5924.601562,1000.000000
5616.980957,5244.332520,3181.642090,1000.000000
3112.414795,4003.748291,4334.941406,1000.000000
6051.241211,1871.713745,1660.496338,1000.000000
6355.890137,3209.064941,5310.958496,1000.000000
7320.708496,4806.845215,8620.250977,1000.000000
9512.982422,1941.977295,6374.790039,1000.000000
5433.875488,4252.076172,7508.161133,1000.000000
6760.039062,2834.188721,9656.163086,1000.000000
5850.411621,4417.551270,6027.893555,1000.000000
8410.319336,4342.283691,5233.690918,1000.000000
6682.067871,5146.160156,5392.155762,1000.000000
5056.678711,7028.542480,4822.983887,1000.000000
7491.861816,1098.185059,3881.325439,1000.000000
7368.647949,4373.743164,7244.187500,1000.000000
5849.800781,75.551323,6457.174316,1000.000000
4703.795410,3447.717529,5415.665039,1000.000000
5700.492188,5506.784668,6076.533203,1000.000000
8445.340820,4153.340820,7709.847656,1000.000000
3318.554199,6591.991211,4748.148926,1000.000000
3785.360596,6339.158691,6947.043457,1000.000000
2498.763916,4761.750488,7601.346191,1000.000000
2405.123779,4481.532227,7281.040039,1000.000000
5661.724121,5891.791504,5930.727539,1000.000000
8489.291992,4656.637695,6340.857910,1000.000000
3938.368408,5646.311035,4480.192871,1000.000000
5760.435059,8997.928711,7791.283691,1000.000000
6003.582031,6973.398438,3970.805176,1000.000000
5282.498535,1950.941895,4823.800293,1000.000000
5277.933105,4970.687500,6993.268555,1000.000000
8726.749023,3986.794189,8022.276367,1000.000000
6797.606934,1931.958618,4263.246582,1000.000000
5677.218262,4530.249512,7550.622070,1000.000000
3724.259521,6914.395508,4729.563477,1000.000000
6411.125488,4043.159424,5576.699219,1000.000000
6923.691406,6583.145020,3220.622803,1000.000000
5562.644043,3381.531494,5307.793945,1000.000000
4572.183105,3834.317627,6402.126953,1000.000000
3009.139648,1654.027222,5653.245117,1000.000000
5869.445801,4314.646484,5953.170410,1000.000000
5246.383789,6880.224609,5298.483887,1000.000000
6477.553223,5304.730469,6026.221680,1000.000000
3758.557617,3050.307861,6674.082031,1000.000000
4726.501953,3229.789062,6596.641602,1000.000000
4104.332520,167.303589,2331.648438,1000.000000
5638.500488,3583.890625,4500.555176,1000.000000
3809.768066,5724.416992,3865.453857,1000.000000
1483.014282,9389.712891,8963.961914,1000.000000
727.263062,5279.765625,3767.274902,1000.000000
3534.308838,6199.081543,1448.968750,1000.000000
6879.011719,4456.020508,5114.145508,1000.000000
5570.007324,5555.360840,3986.334229,1000.000000
5220.232910,5942.935059,3704.747070,1000.000000
6675.629395,6019.970215,4069.786133,1000.000000
8830.440430,5833.235352,6908.903320,1000.000000
9286.034180,5414.096680,7125.620605,1000.000000
5511.526367,4822.536621,6304.438965,1000.000000
8352.745117,7551.840820,5968.361328,1000.000000
5956.973633,4742.262695,7423.724121,1000.000000
6037.673340,3825.104492,7035.105469,1000.000000
4958.146484,6302.056641,5599.540039,1000.000000
4156.416016,3448.738037,7778.649902,1000.000000
5350.001953,7267.723145,5728.675293,1000.000000
4944.318359,4815.684082,9746.847656,1000.000000
2483.036865,6186.301758,3020.946045,1000.000000
6762.509277,2925.048828,4550.435547,1000.000000
5407.675293,7144.770020,7639.431641,1000.000000
3093.413330,6652.821289,4773.318848,1000.000000
6804.171387,6872.230469,5703.733887,1000.000000
4847.321289,4068.999512,5217.853027,1000.000000
1587.510864,9112.353516,7498.164551,1000.000000
5053.503418,4204.201660,583.247131,1000.000000
5851.801758,2785.459717,9244.630859,1000.000000
4333.717285,9802.642578,8090.789062,1000.000000
6439.343750,8108.809570,4320.602539,1000.000000
5111.143555,6489.434570,4871.368652,1000.000000
8456.668945,8700.521484,4291.211426,1000.000000
6062.402344,4486.780762,6828.940918,1000.000000
4427.490723,6619.339844,5892.145508,1000.000000
6017.225586,1851.007690,5730.258789,1000.000000
3538.563232,5045.168945,7222.704102,1000.000000
6630.844727,7009.145508,4530.776367,1000.000000
7532.378418,3567.161377,6505.601074,1000.000000
5335.669434,5302.431641,6648.277344,1000.000000
6295.965820,4770.097168,3810.504639,1000.000000
6393.213379,2.917507,6219.660156,1000.000000
6119.073730,3974.292236,6009.507812,1000.000000
5115.895020,5092.929688,4762.846680,1000.000000
4559.187500,5554.927734,3809.840820,1000.000000
6920.554199,3993.383789,6218.900391,1000.000000
4151.880371,4138.908691,7494.735352,1000.000000
5840.488770,5441.154785,4727.252930,1000.000000
6887.935059,6111.742188,7449.827148,1000.000000
7325.766602,2997.427734,4970.974609,1000.000000
4861.496094,3651.621582,8742.987305,1000.000000
6477.334961,5548.999023,5302.925781,1000.000000
5984.917480,5794.735352,4166.147949,1000.000000
4659.584473,3871.407471,6495.272461,1000.000000
6670.254883,3418.744629,5766.048828,1000.000000
4806.306641,6118.869629,5596.659668,1000.000000
6881.241699,8019.139160,6099.464844,1000.000000
5464.586426,5343.433594,6978.854980,1000.000000
3546.107910,6180.335449,8312.300781,1000.000000
3936.589111,3760.042480,7709.072266,1000.000000
3973.516602,3826.751709,6217.188965,1000.000000
7292.800293,6213.901855,6773.092285,1000.000000
5809.046387,2947.873291,6131.140137,1000.000000
6084.788574,6847.608398,5759.079590,1000.000000
6262.723145,4202.621582,4949.061523,1000.000000
2219.734619,8328.203125,7934.896484,1000.000000
7047.213379,5293.593262,4472.575195,1000.000000
5254.846680,4555.548340,4478.052246,1000.000000
7273.462402,5383.122559,4398.063477,1000.000000
4765.762207,5292.977539,6558.819336,1000.000000
8744.281250,7842.718262,5798.554199,1000.000000
4500.070801,5561.134766,4006.787598,1000.000000
7254.018066,6289.263672,5117.193359,1000.000000
6758.006348,2776.940918,7343.298340,1000.000000
8902.397461,4090.447510,6263.308105,1000.000000
1867.158691,1576.146484,692.314270,1000.000000
5010.094727,6692.481934,3858.881104,1000.000000
3135.167969,7563.239746,3887.915039,1000.000000
3491.928955,4320.004883,5802.158691,1000.000000
6524.134277,6307.352539,3899.375000,1000.000000
3227.154297,7205.767090,4928.000000,1000.000000
7616.226562,5581.342773,5926.798828,1000.000000
5790.883301,3183.610840,5423.485352,1000.000000
5147.599609,7312.347656,1881.349854,1000.000000
5292.040527,4616.632812,5585.345703,1000.000000
6400.306152,4958.707031,5887.076172,1000.000000
