X,Y,Z,M
3187.279541,6484.561523,5231.608398,1000.000000
8141.993652,2129.987549,3145.364746,1000.000000
2147.492432,7540.147461,4349.008789,1000.000000
6397.385254,4052.744629,7404.331055,1000.000000
3085.677979,4109.007324,5739.172363,1000.000000
5442.316895,4372.212891,3865.410156,1000.000000
8693.134766,7638.989746,4202.029785,1000.000000
7391.855957,1973.937134,1334.712769,1000.000000
7104.288574,4329.283691,1398.906494,1000.000000
6117.791504,8490.234375,7758.145508,1000.000000
4184.969727,3751.874023,2798.889893,1000.000000
3490.992188,3250.666748,2034.612427,1000.000000
2967.494385,2881.148438,4133.606934,1000.000000
2059.472900,3549.532227,7669.264648,1000.000000
6469.643555,5816.519043,6305.471680,1000.000000
4532.479004,8212.527344,4777.268066,1000.000000
5982.869629,1639.905640,3019.362061,1000.000000
5429.186035,8051.363281,6543.009277,1000.000000
6816.582031,9314.797852,9522.541016,1000.000000
6233.510254,6715.976074,5871.209473,1000.000000
2357.352783,5507.684570,1506.230225,1000.000000
7355.445801,7364.877441,6391.413086,1000.000000
3442.550537,3956.533936,7272.648926,1000.000000
5530.222656,6942.579590,7154.702637,1000.000000
7683.786133,7439.927246,6483.365723,1000.000000
3443.885254,5706.566895,6223.981934,1000.000000
5944.181641,1920.978394,2823.011475,1000.000000
2530.862549,8788.916016,3067.768311,1000.000000
9125.949219,8772.276367,6120.134277,1000.000000
7197.844727,5218.250488,3065.627197,1000.000000
4142.136719,6951.119629,5853.560547,1000.000000
3886.962402,5753.571289,7249.749512,1000.000000
8350.804688,5729.559570,3838.504150,1000.000000
1566.182007,2771.205566,4262.860352,1000.000000
1163.305420,6431.794434,2657.004883,1000.000000
2896.121582,2397.851318,6461.988281,1000.000000
2448.569824,4091.473877,2926.784424,1000.000000
2863.606689,6452.840820,3295.681641,1000.000000
6313.926758,6179.166016,5476.607422,1000.000000
8386.360352,3903.210693,5331.513184,1000.000000
7675.778809,5645.473633,8065.709473,1000.000000
7936.009766,7075.528320,4739.539062,1000.000000
5893.234863,4315.303223,4773.093750,1000.000000
7964.413574,6643.658203,8697.913086,1000.000000
1412.738525,8156.985352,7309.303223,1000.000000
807.748657,384.972351,2624.358887,1000.000000
6308.220703,2281.412842,3111.906006,1000.000000
2094.651855,7169.673828,5334.832031,1000.000000
8059.909668,6020.689941,5440.610352,1000.000000
7351.626953,5075.916992,1226.272827,1000.000000
8704.410156,9002.004883,2246.688232,1000.000000
2201.990967,8323.792969,6243.610352,1000.000000
5651.791504,4437.785645,3312.112305,1000.000000
8022.232910,4943.763184,5816.169434,1000.000000
9458.715820,7760.470703,8113.708496,1000.000000
2219.612061,7363.945801,975.759338,1000.000000
7321.341797,1076.499268,4835.267578,1000.000000
3662.634521,2819.453125,1744.298218,1000.000000
3782.031738,8515.336914,1963.759399,1000.000000
7038.610840,4597.036133,3359.526367,1000.000000
4994.074219,6685.687500,3608.799072,1000.000000
9618.288086,8819.383789,851.568176,1000.000000
2689.646729,5501.442383,2425.762451,1000.000000
1659.794800,6765.021484,3539.654297,1000.000000
8092.000000,5694.364746,4104.494141,1000.000000
2364.712402,8366.063477,1773.172729,1000.000000
7408.782227,6630.446289,4466.674805,1000.000000
5479.985352,6627.690430,4891.708984,1000.000000
5174.995605,5303.295898,6230.319336,1000.000000
6518.001465,5489.506836,8886.638672,1000.000000
8116.404785,3543.418213,5164.854492,1000.000000
2544.713135,2313.976318,9026.920898,1000.000000
5966.991699,6320.513672,1839.342773,1000.000000
4485.145020,6771.987305,2180.023682,1000.000000
8437.536133,5570.393066,2830.847656,1000.000000
4901.598145,3465.326660,6744.794922,1000.000000
2420.597168,5772.036133,3028.743896,1000.000000
1121.155396,3595.986572,2619.636230,1000.000000
911.011536,4418.719727,5231.452637,1000.000000
1325.323242,3376.495850,3552.588135,1000.000000
6635.960449,6214.832520,6149.157227,1000.000000
1393.959351,5336.119141,424.857666,1000.000000
1233.868286,4102.122559,5651.275391,1000.000000
6158.480957,5102.296387,3735.637695,1000.000000
6271.139648,6691.071289,5014.055664,1000.000000
4362.932129,6506.968750,2632.762939,1000.000000
6734.197754,7226.937012,9335.357422,1000.000000
1999.052002,6003.991211,2506.642090,1000.000000
1920.304565,6122.584961,2500.017822,1000.000000
2795.405518,4073.127930,1899.255005,1000.000000
1430.730225,3053.044922,7955.755859,1000.000000
2285.057373,5674.970703,9009.063477,1000.000000
2982.454590,5368.910156,3361.550049,1000.000000
4434.561523,6983.662109,2508.513916,1000.000000
7004.950684,2064.536621,4045.106689,1000.000000
9578.213867,4178.788574,653.482483,1000.000000
5609.831055,4419.990723,439.398438,1000.000000
4300.886719,6426.021973,729.577454,1000.000000
8990.502930,6919.045898,8469.027344,1000.000000
1871.440430,7153.189941,6896.280762,1000.000000
5099.666504,6074.361328,5651.840820,1000.000000
3395.464600,5808.224609,6025.102051,1000.000000
8592.619141,6186.670410,3172.867676,1000.000000
4102.717773,2198.836182,7503.343750,1000.000000
5095.667480,6368.270996,6900.825684,1000.000000
3926.941162,9030.493164,9563.165039,1000.000000
4582.256836,3350.705322,1908.961670,1000.000000
8467.465820,8246.160156,3131.885254,1000.000000
7266.946289,5592.418457,6798.514160,1000.000000
4988.168457,3973.594971,6524.103027,1000.000000
4504.312012,3516.178955,7197.483398,1000.000000
